year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	10.000000	14.000000	90.000000	1.325090	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083339	3.780209	1.000000	Inf	0.000000	34.000000	0.385689	0.016668	0.527618	0.000000	0.000000	1.000000	0.000000	0.045815	NaN	0.723888	NaN	0.129163	0.045815	1476476308.414236	1476476308.985184	0.045815	0.029143	0.721494	0.129163	0.729254	1476476307.664116	1476476307.886241	3.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	14.000000	90.000000	1.325090	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083339	3.000354	1.000000	Inf	0.000000	35.000000	0.410156	0.016668	0.525680	0.000000	0.000000	1.000000	0.000000	0.037484	NaN	0.828234	NaN	0.120829	0.037484	1476476310.464559	1476476311.035504	0.037484	0.020817	0.815180	0.120829	0.837615	1476476309.714438	1476476309.938501	3.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	14.000000	45.000000	1.325090	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083339	2.381383	1.000000	Inf	0.000000	36.000000	0.387210	0.016668	0.528661	0.000000	0.000000	1.000000	0.000000	0.037494	NaN	0.653566	NaN	0.120835	0.037494	1476476312.623238	1476476313.194174	0.037494	0.020823	0.640676	0.120835	0.662590	1476476311.873119	1476476312.094201	2.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	14.000000	225.000000	1.325090	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083339	1.890105	1.000000	Inf	0.000000	37.000000	0.478135	0.016668	0.522712	0.000000	0.000000	1.000000	0.000000	0.037498	NaN	0.653925	NaN	0.120845	0.037498	1476476314.606882	1476476315.177818	0.037498	0.020826	0.633392	0.120845	0.662595	1476476313.856764	1476476314.083775	6.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	14.000000	180.000000	1.325090	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083339	1.500177	1.000000	Inf	0.000000	38.000000	0.387651	0.016668	0.525176	0.000000	0.000000	0.000000	0.000000	0.037473	NaN	0.654312	NaN	0.120818	0.037473	1476476316.590534	1476476317.161490	0.037473	0.020802	0.649638	0.120818	0.662576	1476476315.840413	1476476316.064978	5.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	14.000000	45.000000	1.325090	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083339	3.000354	1.000000	Inf	0.000000	39.000000	0.409785	0.016668	0.524489	0.000000	0.000000	1.000000	0.000000	0.037479	NaN	0.846610	NaN	0.120829	0.037479	1476476318.574185	1476476319.145133	0.037479	0.020811	0.825907	0.120829	0.854278	1476476317.824066	1476476318.049317	2.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	14.000000	0.000000	1.325090	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083339	2.381383	1.000000	Inf	0.000000	40.000000	0.385894	0.016668	0.526180	0.000000	0.000000	0.000000	0.000000	0.037485	NaN	0.697941	NaN	0.120826	0.037485	1476476320.749527	1476476321.320476	0.037485	0.020813	0.691038	0.120826	0.704252	1476476319.999411	1476476320.222955	1.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	14.000000	180.000000	1.325090	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083339	4.762765	1.000000	Inf	0.000000	41.000000	0.410119	0.016668	0.523680	0.000000	0.000000	1.000000	0.000000	0.037483	NaN	0.571274	NaN	0.120830	0.037483	1476476322.774853	1476476323.345794	0.037483	0.020820	0.561373	0.120830	0.579242	1476476322.024728	1476476322.250788	5.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	14.000000	270.000000	1.325090	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083339	3.780209	1.000000	Inf	0.000000	42.000000	0.460497	0.016668	0.526864	0.000000	0.000000	1.000000	0.000000	0.037491	NaN	0.846988	NaN	0.120838	0.037491	1476476324.675148	1476476325.246090	0.037491	0.020821	0.845113	0.120838	0.854288	1476476323.925035	1476476324.147885	7.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	14.000000	45.000000	1.325090	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083339	3.000354	1.000000	Inf	0.000000	43.000000	0.411521	0.016668	0.523899	0.000000	0.000000	1.000000	0.000000	0.037471	NaN	0.655623	NaN	0.120824	0.037471	1476476326.850499	1476476327.421455	0.037471	0.020807	0.653818	0.120824	0.662571	1476476326.100378	1476476326.326212	2.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	14.000000	180.000000	1.325090	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083339	2.381383	1.000000	Inf	0.000000	44.000000	0.387088	0.016668	0.529015	0.000000	0.000000	1.000000	0.000000	0.037472	NaN	0.847967	NaN	0.120819	0.037472	1476476328.834144	1476476329.405105	0.037472	0.020801	0.845659	0.120819	0.854267	1476476328.084026	1476476328.304750	5.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	14.000000	315.000000	1.325090	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083339	1.890105	1.000000	Inf	0.000000	45.000000	0.410087	0.016668	0.525988	0.000000	0.000000	0.000000	0.000000	0.037483	NaN	0.806001	NaN	0.120831	0.037483	1476476331.009492	1476476331.580441	0.037483	0.020811	0.799157	0.120831	0.812606	1476476330.259372	1476476330.483107	8.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	14.000000	0.000000	1.325090	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083339	3.780209	1.000000	Inf	0.000000	46.000000	0.387333	0.016668	0.524785	0.000000	0.000000	0.000000	0.000000	0.037498	NaN	0.805704	NaN	0.120846	0.037498	1476476333.143168	1476476333.714100	0.037498	0.020826	0.785141	0.120846	0.812621	1476476332.393047	1476476332.617925	1.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	14.000000	90.000000	1.325090	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083339	15.120836	1.000000	Inf	0.000000	47.000000	0.413600	0.016668	0.520164	0.000000	0.000000	1.000000	0.000000	0.037492	NaN	0.741297	NaN	0.120842	0.037492	1476476335.276837	1476476335.847776	0.037492	0.020824	0.738934	0.120842	0.745937	1476476334.526721	1476476334.756293	3.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	14.000000	0.000000	1.325090	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083339	7.560418	1.000000	Inf	0.000000	48.000000	0.385812	0.016668	0.525485	0.000000	0.000000	1.000000	0.000000	0.037489	NaN	0.786295	NaN	0.120830	0.037489	1476476337.343837	1476476337.914779	0.037489	0.020813	0.784400	0.120830	0.795939	1476476336.593713	1476476336.817947	1.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	14.000000	225.000000	1.325090	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083339	6.000708	1.000000	Inf	0.000000	49.000000	0.412240	0.016668	0.527575	0.000000	0.000000	1.000000	0.000000	0.037498	NaN	0.930648	NaN	0.120842	0.037498	1476476339.460834	1476476340.031773	0.037498	0.020824	0.922914	0.120842	0.937641	1476476338.710718	1476476338.932867	6.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	14.000000	180.000000	1.325090	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083339	4.762765	1.000000	Inf	0.000000	50.000000	0.387699	0.016668	0.524639	0.000000	0.000000	1.000000	0.000000	0.037475	NaN	0.762598	NaN	0.120821	0.037475	1476476341.719529	1476476342.290485	0.037475	0.020804	0.752502	0.120821	0.770927	1476476340.969414	1476476341.194511	5.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	14.000000	315.000000	1.325090	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083339	3.780209	1.000000	Inf	0.000000	51.000000	0.410482	0.016668	0.525916	0.000000	0.000000	1.000000	0.000000	0.037470	NaN	0.718589	NaN	0.120820	0.037470	1476476343.811529	1476476344.382489	0.037470	0.020800	0.716137	0.120820	0.720912	1476476343.061412	1476476343.285238	8.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	14.000000	135.000000	1.325090	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083339	3.000354	1.000000	Inf	0.000000	52.000000	0.387480	0.016668	0.528569	0.000000	0.000000	1.000000	0.000000	0.045818	NaN	0.788606	NaN	0.129164	0.045818	1476476345.853518	1476476346.424471	0.045818	0.029146	0.786224	0.129164	0.795934	1476476345.103401	1476476345.324573	4.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	25.000000	90.000000	1.325033	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	5.000000	1.000000	Inf	0.000000	1.000000	0.412087	0.016667	0.745232	0.000000	0.000000	1.000000	0.000000	0.064410	NaN	0.892429	NaN	0.147757	0.064410	1477425369.801423	1477425370.370448	0.064410	0.047742	0.884174	0.147757	0.897875	1477425369.051305	1477425369.049454	3.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	25.000000	90.000000	1.325033	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	5.000000	1.000000	Inf	0.000000	2.000000	0.371731	0.016667	0.485910	0.000000	0.000000	1.000000	0.000000	0.037549	NaN	0.636181	NaN	0.120895	0.037549	1477425372.018443	1477425372.589320	0.037549	0.020885	0.625352	0.120895	0.645983	1477425371.268323	1477425371.532125	3.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	25.000000	315.000000	1.325033	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	5.000000	1.000000	Inf	0.000000	3.000000	0.421134	0.016667	0.526327	0.000000	0.000000	1.000000	0.000000	0.037557	NaN	0.845212	NaN	0.120907	0.037557	1477425373.985422	1477425374.556290	0.037557	0.020891	0.834631	0.120907	0.854359	1477425373.235303	1477425373.458723	8.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	25.000000	180.000000	1.325033	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	5.000000	1.000000	Inf	0.000000	4.000000	0.371684	0.016667	0.523241	0.000000	0.000000	0.000000	0.000000	0.037551	NaN	1.229801	NaN	0.120896	0.037551	1477425376.160768	1477425376.731646	0.037551	0.020883	1.203358	0.120896	1.237739	1477425375.410649	1477425375.636696	5.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	25.000000	45.000000	1.325033	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	20.000000	1.000000	Inf	0.000000	5.000000	0.480047	0.016667	0.519022	0.000000	0.000000	1.000000	0.000000	0.037561	NaN	0.825798	NaN	0.120906	0.037561	1477425378.719503	1477425379.290373	0.037561	0.020893	0.820144	0.120906	0.829351	1477425377.969385	1477425378.200080	2.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	25.000000	225.000000	1.325033	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	12.599210	1.000000	Inf	0.000000	6.000000	0.372037	0.016667	0.522045	0.000000	0.000000	1.000000	0.000000	0.045904	NaN	0.830136	NaN	0.129250	0.045904	1477425380.869847	1477425381.440710	0.045904	0.029230	0.813822	0.129250	0.837690	1477425380.119724	1477425380.347390	6.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	25.000000	315.000000	1.325033	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	7.937005	1.000000	Inf	0.000000	7.000000	0.480997	0.016667	0.521533	0.000000	0.000000	1.000000	0.000000	0.037566	NaN	0.762119	NaN	0.120913	0.037566	1477425383.028519	1477425383.599389	0.037566	0.020892	0.743457	0.120913	0.771012	1477425382.278400	1477425382.506581	8.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	25.000000	90.000000	1.325033	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	5.000000	1.000000	Inf	0.000000	8.000000	0.372424	0.016667	0.523452	0.000000	0.000000	1.000000	0.000000	0.037551	NaN	1.080782	NaN	0.120903	0.037551	1477425385.120520	1477425385.691397	0.037551	0.020883	1.067288	0.120903	1.087723	1477425384.370401	1477425384.596658	3.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	25.000000	0.000000	1.325033	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	3.149803	1.000000	Inf	0.000000	9.000000	0.481659	0.016667	0.527428	0.000000	0.000000	0.000000	0.000000	0.037564	NaN	1.040006	NaN	0.120912	0.037564	1477425387.529236	1477425388.100104	0.037564	0.020893	1.026990	0.120912	1.046055	1477425386.779120	1477425387.001412	1.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	25.000000	90.000000	1.325033	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	10.000000	0.370883	0.016667	0.529981	0.000000	0.000000	1.000000	0.000000	0.037501	NaN	0.763628	NaN	0.120849	0.037501	1477425389.896280	1477425390.467212	0.037501	0.020829	0.747354	0.120849	0.770950	1477425389.146159	1477425389.365168	3.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	25.000000	45.000000	1.325033	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	12.599210	1.000000	Inf	0.000000	11.000000	0.481534	0.016667	0.528203	0.000000	0.000000	1.000000	0.000000	0.037558	NaN	0.847739	NaN	0.120904	0.037558	1477425391.988282	1477425392.559151	0.037558	0.020890	0.839525	0.120904	0.854356	1477425391.238162	1477425391.459596	2.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	25.000000	45.000000	1.325033	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	7.937005	1.000000	Inf	0.000000	12.000000	0.455288	0.016667	0.526388	0.000000	0.000000	1.000000	0.000000	0.037563	NaN	0.763018	NaN	0.120908	0.037563	1477425394.163625	1477425394.734494	0.037563	0.020890	0.744249	0.120908	0.771010	1477425393.413507	1477425393.636828	2.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	25.000000	225.000000	1.325033	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	5.000000	1.000000	Inf	0.000000	13.000000	0.418824	0.016667	0.523831	0.000000	0.000000	0.000000	0.000000	0.037556	NaN	1.060279	NaN	0.120897	0.037556	1477425396.255622	1477425396.826500	0.037556	0.020886	1.052099	0.120897	1.062717	1477425395.505504	1477425395.731297	6.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	25.000000	45.000000	1.325033	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	20.000000	1.000000	Inf	0.000000	14.000000	0.455292	0.016667	0.526018	0.000000	0.000000	1.000000	0.000000	0.045894	NaN	0.639295	NaN	0.129238	0.045894	1477425398.639337	1477425399.210206	0.045894	0.029226	0.620425	0.129238	0.645991	1477425397.889217	1477425398.112826	2.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	25.000000	315.000000	1.325033	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	15.874011	1.000000	Inf	0.000000	15.000000	0.418840	0.016667	0.520313	0.000000	0.000000	1.000000	0.000000	0.037553	NaN	0.656258	NaN	0.120896	0.037553	1477425400.606315	1477425401.177193	0.037553	0.020879	0.653464	0.120896	0.662652	1477425399.856197	1477425400.085508	8.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	25.000000	225.000000	1.325033	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	12.599210	1.000000	Inf	0.000000	16.000000	0.371093	0.016667	0.522889	0.000000	0.000000	1.000000	0.000000	0.037551	NaN	0.763342	NaN	0.120898	0.037551	1477425402.589961	1477425403.160843	0.037551	0.020883	0.749756	0.120898	0.770996	1477425401.839845	1477425402.066580	6.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	25.000000	270.000000	1.325033	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	10.000000	1.000000	Inf	0.000000	17.000000	0.481560	0.016667	0.527225	0.000000	0.000000	1.000000	0.000000	0.037567	NaN	0.762024	NaN	0.120913	0.037567	1477425404.681961	1477425405.252825	0.037567	0.020900	0.746107	0.120913	0.771014	1477425403.931839	1477425404.154239	7.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	25.000000	135.000000	1.325033	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	7.937005	1.000000	Inf	0.000000	18.000000	0.455045	0.016667	0.523362	0.000000	0.000000	1.000000	0.000000	0.037562	NaN	0.696688	NaN	0.120915	0.037562	1477425406.773959	1477425407.344825	0.037562	0.020893	0.685956	0.120915	0.704336	1477425406.023839	1477425406.250104	4.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	25.000000	135.000000	1.325033	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	6.299605	1.000000	Inf	0.000000	19.000000	0.415139	0.016667	0.527529	0.000000	0.000000	1.000000	0.000000	0.037569	NaN	0.719375	NaN	0.120918	0.037569	1477425408.799282	1477425409.370142	0.037569	0.020900	0.716596	0.120918	0.729347	1477425408.049161	1477425408.271256	4.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	25.000000	225.000000	1.325033	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	5.000000	1.000000	Inf	0.000000	20.000000	0.455116	0.016667	0.524264	0.000000	0.000000	1.000000	0.000000	0.037588	NaN	0.845067	NaN	0.120931	0.037588	1477425410.849610	1477425411.420451	0.037588	0.020920	0.826308	0.120931	0.854384	1477425410.099489	1477425410.324854	6.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
