year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	2.000000	11.000000	315.000000	1.325007	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	25.000000	1.000000	Inf	0.000000	45.000000	0.487903	0.033334	0.558080	0.000000	0.000000	1.000000	0.000000	0.062577	NaN	0.894567	NaN	0.145924	0.062577	1455236300.470148	1455236301.041002	0.062577	0.029238	0.884593	0.145924	0.904379	1455236299.720024	1455236299.911594	8.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	6.000000	0.625000	
2016.000000	2.000000	11.000000	225.000000	1.325007	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	19.842513	1.000000	Inf	0.000000	46.000000	0.488302	0.033334	0.558176	0.000000	0.000000	1.000000	0.000000	0.054230	NaN	0.930592	NaN	0.137579	0.054230	1455236302.695500	1455236303.266362	0.054230	0.020892	0.914293	0.137579	0.937707	1455236301.945381	1455236302.136878	6.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	6.000000	0.625000	
2016.000000	2.000000	11.000000	180.000000	1.325007	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083334	25.000000	1.000000	Inf	0.000000	47.000000	0.487264	0.033334	0.565092	0.000000	0.000000	1.000000	0.000000	0.054248	NaN	0.911905	NaN	0.137594	0.054248	1455236304.954185	1455236305.525035	0.054248	0.020911	0.903722	0.137594	0.921054	1455236304.204069	1455236304.388647	5.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	6.000000	0.625000	
2016.000000	2.000000	11.000000	0.000000	1.325007	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	15.749013	1.000000	Inf	0.000000	48.000000	0.489862	0.033334	0.564897	0.000000	0.000000	1.000000	0.000000	0.054244	NaN	0.824529	NaN	0.137592	0.054244	1455236307.196207	1455236307.767058	0.054244	0.020910	0.813485	0.137592	0.829371	1455236306.446089	1455236306.630865	1.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	6.000000	0.625000	
2016.000000	2.000000	11.000000	90.000000	1.325007	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	12.500000	1.000000	Inf	0.000000	49.000000	0.486985	0.033334	0.558192	0.000000	0.000000	0.000000	0.000000	0.054239	NaN	0.679534	NaN	0.137583	0.054239	1455236309.346547	1455236309.917406	0.054239	0.020898	0.671384	0.137583	0.687670	1455236308.596429	1455236308.787901	3.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	6.000000	0.625000	
2016.000000	2.000000	11.000000	135.000000	1.325007	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	25.000000	1.000000	Inf	0.000000	50.000000	0.500088	0.033334	0.559170	0.000000	0.000000	1.000000	0.000000	0.054263	NaN	0.740237	NaN	0.137610	0.054263	1455236311.355200	1455236311.926030	0.054263	0.020927	0.719041	0.137610	0.746041	1455236310.605076	1455236310.795596	4.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	6.000000	0.625000	
2016.000000	2.000000	11.000000	315.000000	1.325007	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	19.842513	1.000000	Inf	0.000000	51.000000	0.486982	0.033334	0.560494	0.000000	0.000000	1.000000	0.000000	0.054243	NaN	0.891822	NaN	0.137585	0.054243	1455236313.422189	1455236313.993047	0.054243	0.020900	0.875727	0.137585	0.896038	1455236312.672071	1455236312.861247	8.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	6.000000	0.625000	
2016.000000	2.000000	11.000000	90.000000	1.325007	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	15.749013	1.000000	Inf	0.000000	52.000000	0.489051	0.033334	0.561151	0.000000	0.000000	1.000000	0.000000	0.054244	NaN	0.808230	NaN	0.137589	0.054244	1455236315.639201	1455236316.210061	0.054244	0.020905	0.794491	0.137589	0.812696	1455236314.889085	1455236315.077581	3.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	6.000000	0.625000	
2016.000000	2.000000	11.000000	270.000000	1.325007	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083334	20.721016	1.000000	Inf	0.000000	1.000000	0.480980	0.033334	0.747080	0.000000	0.000000	1.000000	0.000000	0.064438	NaN	0.946234	NaN	0.147782	0.064438	1455236373.806710	1455236374.375710	0.064438	0.031098	0.940968	0.147782	0.956242	1455236373.056592	1455236373.054714	7.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	6.000000	0.770833	
2016.000000	2.000000	11.000000	270.000000	1.325007	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	10.360508	1.000000	Inf	0.000000	2.000000	0.488704	0.033334	0.523864	0.000000	0.000000	1.000000	0.000000	0.054194	NaN	0.716950	NaN	0.137542	0.054194	1455236376.082071	1455236376.652973	0.054194	0.020862	0.712050	0.137542	0.720966	1455236375.331952	1455236375.557763	7.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	6.000000	0.770833	
2016.000000	2.000000	11.000000	270.000000	1.325007	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	10.360508	1.000000	Inf	0.000000	3.000000	0.488337	0.033334	0.553537	0.000000	0.000000	1.000000	0.000000	0.054254	NaN	0.531045	NaN	0.137601	0.054254	1455236378.124063	1455236378.694902	0.054254	0.020920	0.517791	0.137601	0.537667	1455236377.373939	1455236377.570086	7.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	6.000000	0.770833	
2016.000000	2.000000	11.000000	180.000000	1.325007	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	10.360508	1.000000	Inf	0.000000	4.000000	0.488121	0.033334	0.558732	0.000000	0.000000	1.000000	0.000000	0.054241	NaN	0.592472	NaN	0.137582	0.054241	1455236379.982687	1455236380.553547	0.054241	0.020900	0.571526	0.137582	0.595990	1455236379.232569	1455236379.423511	5.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	6.000000	0.770833	
2016.000000	2.000000	11.000000	0.000000	1.325007	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	6.526711	1.000000	Inf	0.000000	5.000000	0.522223	0.033334	0.563657	0.000000	0.000000	0.000000	0.000000	0.062584	NaN	0.680791	NaN	0.145934	0.062584	1455236381.899657	1455236382.470503	0.062584	0.029250	0.638446	0.145934	0.687684	1455236381.149537	1455236381.335562	1.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	6.000000	0.770833	
2016.000000	2.000000	11.000000	90.000000	1.325007	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	25.000000	1.000000	Inf	0.000000	6.000000	0.486483	0.033334	0.555002	0.000000	0.000000	1.000000	0.000000	0.054264	NaN	0.677482	NaN	0.137614	0.054264	1455236383.908308	1455236384.479140	0.054264	0.020924	0.661401	0.137614	0.687696	1455236383.158187	1455236383.352821	3.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	6.000000	0.770833	
2016.000000	2.000000	11.000000	45.000000	1.325007	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	15.749013	1.000000	Inf	0.000000	7.000000	0.485427	0.033334	0.563607	0.000000	0.000000	1.000000	0.000000	0.054246	NaN	0.631526	NaN	0.137592	0.054246	1455236385.916953	1455236386.487811	0.054246	0.020901	0.612807	0.137592	0.637667	1455236385.166836	1455236385.352868	2.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	6.000000	0.770833	
2016.000000	2.000000	11.000000	270.000000	1.325007	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	9.921257	1.000000	Inf	0.000000	8.000000	0.522135	0.033334	0.562821	0.000000	0.000000	1.000000	0.000000	0.054252	NaN	0.870224	NaN	0.137598	0.054252	1455236387.875598	1455236388.446444	0.054252	0.020912	0.854831	0.137598	0.879383	1455236387.125479	1455236387.312299	7.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	6.000000	0.770833	
2016.000000	2.000000	11.000000	0.000000	1.325007	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	6.250000	1.000000	Inf	0.000000	9.000000	0.487460	0.033334	0.564352	0.000000	0.000000	1.000000	0.000000	0.054256	NaN	0.525761	NaN	0.137599	0.054256	1455236390.075943	1455236390.646791	0.054256	0.020912	0.517999	0.137599	0.529328	1455236389.325827	1455236389.511117	1.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	6.000000	0.770833	
2016.000000	2.000000	11.000000	270.000000	1.325007	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	3.937253	1.000000	Inf	0.000000	10.000000	0.486497	0.033334	0.559282	0.000000	0.000000	1.000000	0.000000	0.062574	NaN	0.702125	NaN	0.145921	0.062574	1455236391.926239	1455236392.497095	0.062574	0.029235	0.691721	0.145921	0.704344	1455236391.176119	1455236391.366478	7.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	6.000000	0.770833	
2016.000000	2.000000	11.000000	180.000000	1.325007	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	2.480314	1.000000	Inf	0.000000	11.000000	0.487469	0.033334	0.561278	0.000000	0.000000	0.000000	0.000000	0.062583	NaN	0.554235	NaN	0.145934	0.062583	1455236393.951554	1455236394.522404	0.062583	0.029245	0.538796	0.145934	0.562663	1455236393.201439	1455236393.389804	5.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	6.000000	0.770833	
2016.000000	2.000000	11.000000	180.000000	1.325007	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	9.921257	1.000000	Inf	0.000000	12.000000	0.487239	0.033334	0.558731	0.000000	0.000000	1.000000	0.000000	0.054240	NaN	0.739934	NaN	0.137586	0.054240	1455236395.835191	1455236396.406042	0.054240	0.020901	0.718944	0.137586	0.746018	1455236395.085067	1455236395.275970	5.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	6.000000	0.770833	
2016.000000	2.000000	11.000000	90.000000	1.325007	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	6.250000	1.000000	Inf	0.000000	13.000000	0.512253	0.033334	0.560676	0.000000	0.000000	1.000000	0.000000	0.054267	NaN	0.720951	NaN	0.137616	0.054267	1455236397.902177	1455236398.473010	0.054267	0.020930	0.700096	0.137616	0.729377	1455236397.152060	1455236397.341082	3.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	6.000000	0.770833	
2016.000000	2.000000	11.000000	135.000000	1.325007	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	4.960628	1.000000	Inf	0.000000	14.000000	0.513024	0.033334	0.561751	0.000000	0.000000	1.000000	0.000000	0.054255	NaN	0.654665	NaN	0.137598	0.054255	1455236399.952506	1455236400.523347	0.054255	0.020919	0.633749	0.137598	0.662680	1455236399.202387	1455236399.390250	4.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	6.000000	0.770833	
2016.000000	2.000000	11.000000	45.000000	1.325007	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	3.937253	1.000000	Inf	0.000000	15.000000	0.522746	0.033334	0.564515	0.000000	0.000000	1.000000	0.000000	0.054266	NaN	0.783078	NaN	0.137612	0.054266	1455236401.936150	1455236402.506980	0.054266	0.020930	0.762141	0.137612	0.787719	1455236401.186027	1455236401.371186	2.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	6.000000	0.770833	
2016.000000	2.000000	11.000000	315.000000	1.325007	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	3.125000	1.000000	Inf	0.000000	16.000000	0.487182	0.033334	0.558104	0.000000	0.000000	1.000000	0.000000	0.054232	NaN	2.108928	NaN	0.137578	0.054232	1455236404.044817	1455236404.615679	0.054232	0.020899	2.101501	0.137578	2.112892	1455236403.294699	1455236403.486149	8.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	6.000000	0.770833	
2016.000000	2.000000	11.000000	45.000000	1.325007	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	2.480314	1.000000	Inf	0.000000	17.000000	0.486808	0.033334	0.558064	0.000000	0.000000	0.000000	0.000000	0.054224	NaN	0.616443	NaN	0.137565	0.054224	1455236407.478687	1455236408.049566	0.054224	0.020886	0.595632	0.137565	0.620977	1455236406.728571	1455236406.920231	2.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	6.000000	0.770833	
2016.000000	2.000000	11.000000	225.000000	1.325007	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	4.960628	1.000000	Inf	0.000000	18.000000	0.488206	0.033334	0.561135	0.000000	0.000000	1.000000	0.000000	0.054240	NaN	0.658399	NaN	0.137584	0.054240	1455236409.420661	1455236409.991524	0.054240	0.020896	0.645229	0.137584	0.662663	1455236408.670543	1455236408.859131	6.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	6.000000	0.770833	
2016.000000	2.000000	11.000000	225.000000	1.325007	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	3.937253	1.000000	Inf	0.000000	19.000000	0.487436	0.033334	0.560510	0.000000	0.000000	0.000000	0.000000	0.054240	NaN	0.936189	NaN	0.137585	0.054240	1455236411.404310	1455236411.975166	0.054240	0.020899	0.917585	0.137585	0.946047	1455236410.654187	1455236410.843370	6.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	6.000000	0.770833	
2016.000000	2.000000	11.000000	225.000000	1.325007	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	7.874507	1.000000	Inf	0.000000	20.000000	0.489487	0.033334	0.561203	0.000000	0.000000	0.000000	0.000000	0.054255	NaN	0.887883	NaN	0.137602	0.054255	1455236413.671331	1455236414.242177	0.054255	0.020913	0.866820	0.137602	0.896051	1455236412.921213	1455236413.109679	6.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	6.000000	0.770833	
2016.000000	2.000000	11.000000	45.000000	1.325007	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	15.749013	1.000000	Inf	0.000000	21.000000	0.486811	0.033334	0.558060	0.000000	0.000000	1.000000	0.000000	0.054245	NaN	0.782748	NaN	0.137589	0.054245	1455236415.888346	1455236416.459206	0.054245	0.020905	0.769532	0.137589	0.787690	1455236415.138228	1455236415.329895	2.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	6.000000	0.770833	
2016.000000	2.000000	11.000000	0.000000	1.325007	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	12.500000	1.000000	Inf	0.000000	22.000000	0.487946	0.033334	0.565526	0.000000	0.000000	0.000000	0.000000	0.054239	NaN	0.999416	NaN	0.137590	0.054239	1455236417.997016	1455236418.567873	0.054239	0.020905	0.989019	0.137590	1.004389	1455236417.246897	1455236417.431041	1.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	6.000000	0.770833	
2016.000000	2.000000	11.000000	180.000000	1.325007	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	25.000000	1.000000	Inf	0.000000	23.000000	0.486870	0.033334	0.563841	0.000000	0.000000	1.000000	0.000000	0.054238	NaN	1.234035	NaN	0.137583	0.054238	1455236420.322380	1455236420.893241	0.054238	0.020904	1.231691	0.137583	1.237762	1455236419.572262	1455236419.758094	5.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	6.000000	0.770833	
2016.000000	2.000000	11.000000	90.000000	1.325007	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	19.842513	1.000000	Inf	0.000000	24.000000	0.488210	0.033334	0.562894	0.000000	0.000000	1.000000	0.000000	0.062578	NaN	0.573926	NaN	0.145925	0.062578	1455236422.881117	1455236423.451977	0.062578	0.029233	0.569261	0.145925	0.579320	1455236422.131003	1455236422.317831	3.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	6.000000	0.770833	
2016.000000	2.000000	11.000000	0.000000	1.325007	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083334	25.000000	1.000000	Inf	0.000000	25.000000	0.486890	0.033334	0.559445	0.000000	0.000000	1.000000	0.000000	0.054240	NaN	0.743020	NaN	0.137588	0.054240	1455236424.781415	1455236425.352275	0.054240	0.020907	0.724462	0.137588	0.746017	1455236424.031297	1455236424.221522	1.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	6.000000	0.770833	
2016.000000	2.000000	11.000000	135.000000	1.325007	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	15.749013	1.000000	Inf	0.000000	26.000000	0.487949	0.033334	0.557382	0.000000	0.000000	1.000000	0.000000	0.062571	NaN	0.745337	NaN	0.145918	0.062571	1455236426.848409	1455236427.419274	0.062571	0.029231	0.737455	0.145918	0.754348	1455236426.098291	1455236426.290562	4.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	6.000000	0.770833	
2016.000000	2.000000	11.000000	90.000000	1.325007	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	12.500000	1.000000	Inf	0.000000	27.000000	0.487390	0.033334	0.564197	0.000000	0.000000	1.000000	0.000000	0.054229	NaN	0.141979	NaN	0.137578	0.054229	1455236428.923739	1455236429.494606	0.054229	0.020890	0.141271	0.137578	0.145912	1455236428.173622	1455236428.358908	3.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	6.000000	0.770833	
2016.000000	2.000000	11.000000	180.000000	1.325007	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083334	19.842513	1.000000	Inf	0.000000	28.000000	0.487911	0.033334	0.556681	0.000000	0.000000	1.000000	0.000000	0.054245	NaN	0.723109	NaN	0.137592	0.054245	1455236430.390638	1455236430.961492	0.054245	0.020905	0.707405	0.137592	0.729349	1455236429.640518	1455236429.833530	5.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	6.000000	0.770833	
2016.000000	2.000000	11.000000	315.000000	1.325007	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	9.921257	1.000000	Inf	0.000000	29.000000	0.487406	0.033334	0.564882	0.000000	0.000000	1.000000	0.000000	0.054242	NaN	0.742203	NaN	0.137584	0.054242	1455236432.440961	1455236433.011818	0.054242	0.020901	0.728825	0.137584	0.746014	1455236431.690841	1455236431.875662	8.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	6.000000	0.770833	
2016.000000	2.000000	11.000000	135.000000	1.325007	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	7.874507	1.000000	Inf	0.000000	30.000000	0.522688	0.033334	0.555977	0.000000	0.000000	0.000000	0.000000	0.054238	NaN	0.488532	NaN	0.137588	0.054238	1455236434.507954	1455236435.078811	0.054238	0.020905	0.478472	0.137588	0.495976	1455236433.757832	1455236433.951512	4.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	6.000000	0.770833	
2016.000000	2.000000	11.000000	0.000000	1.325007	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	15.749013	1.000000	Inf	0.000000	31.000000	0.486710	0.033334	0.560063	0.000000	0.000000	0.000000	0.000000	0.054244	NaN	0.463587	NaN	0.137591	0.054244	1455236436.324909	1455236436.895763	0.054244	0.020902	0.460816	0.137591	0.470972	1455236435.574787	1455236435.764419	1.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	6.000000	0.770833	
2016.000000	2.000000	11.000000	315.000000	1.325007	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	25.000000	1.000000	Inf	0.000000	32.000000	0.488043	0.033334	0.564387	0.000000	0.000000	0.000000	0.000000	0.054244	NaN	0.527641	NaN	0.137586	0.054244	1455236438.116856	1455236438.687712	0.054244	0.020903	0.509176	0.137586	0.537654	1455236437.366735	1455236437.552007	8.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	6.000000	0.770833	
