year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	7.000000	5.000000	180.000000	1.324896	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	4.409724	1.000000	Inf	0.000000	37.000000	0.172315	0.033331	0.450781	0.000000	0.000000	1.000000	0.000000	0.054345	NaN	0.723334	NaN	0.137692	0.054345	1467750447.605233	1467750448.175992	0.054345	0.021001	0.722398	0.137692	0.729449	1467750446.855115	1467750447.153953	5.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.750000	
2016.000000	7.000000	5.000000	225.000000	1.324896	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.204862	1.000000	Inf	0.000000	38.000000	0.030465	0.033331	0.449460	0.000000	0.000000	1.000000	0.000000	0.054388	NaN	0.486428	NaN	0.137735	0.054388	1467750449.655559	1467750450.226269	0.054388	0.021052	0.471884	0.137735	0.496130	1467750448.905441	1467750449.205411	6.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.750000	
2016.000000	7.000000	5.000000	90.000000	1.324896	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.750000	1.000000	Inf	0.000000	39.000000	0.172075	0.033331	0.446708	0.000000	0.000000	1.000000	0.000000	0.054317	NaN	0.504072	NaN	0.137667	0.054317	1467750451.472517	1467750452.043293	0.054317	0.020980	0.486971	0.137667	0.512731	1467750450.722399	1467750451.025334	3.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.750000	
2016.000000	7.000000	5.000000	135.000000	1.324896	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.388976	1.000000	Inf	0.000000	40.000000	0.031224	0.033331	0.444222	0.000000	0.000000	0.000000	0.000000	0.054387	NaN	0.419813	NaN	0.137730	0.054387	1467750453.306143	1467750453.876851	0.054387	0.021051	0.413568	0.137730	0.429443	1467750452.556024	1467750452.861445	4.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.750000	
2016.000000	7.000000	5.000000	270.000000	1.324896	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.777952	1.000000	Inf	0.000000	41.000000	0.171875	0.033331	0.440948	0.000000	0.000000	1.000000	0.000000	0.054343	NaN	0.610857	NaN	0.137690	0.054343	1467750455.056418	1467750455.627168	0.054343	0.021012	0.591285	0.137690	0.621100	1467750454.306294	1467750454.614822	7.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.750000	
2016.000000	7.000000	5.000000	225.000000	1.324896	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.204862	1.000000	Inf	0.000000	42.000000	0.035259	0.033331	0.442265	0.000000	0.000000	1.000000	0.000000	0.054402	NaN	0.802305	NaN	0.137747	0.054402	1467750456.998387	1467750457.569087	0.054402	0.021064	0.801096	0.137747	0.804523	1467750456.248268	1467750456.555645	6.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.750000	
2016.000000	7.000000	5.000000	135.000000	1.324896	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	3.500000	1.000000	Inf	0.000000	43.000000	0.178382	0.033331	0.443764	0.000000	0.000000	1.000000	0.000000	0.062707	NaN	0.703577	NaN	0.146054	0.062707	1467750459.123730	1467750459.694451	0.062707	0.029375	0.692361	0.146054	0.712813	1467750458.373610	1467750458.679494	4.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.750000	
2016.000000	7.000000	5.000000	270.000000	1.324896	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.750000	1.000000	Inf	0.000000	44.000000	0.268584	0.033331	0.448493	0.000000	0.000000	1.000000	0.000000	0.054358	NaN	0.717908	NaN	0.137702	0.054358	1467750461.157381	1467750461.728126	0.054358	0.021015	0.706739	0.137702	0.721130	1467750460.407264	1467750460.708430	7.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.750000	
2016.000000	7.000000	5.000000	180.000000	1.324896	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.388976	1.000000	Inf	0.000000	45.000000	0.174567	0.033331	0.449405	0.000000	0.000000	1.000000	0.000000	0.062674	NaN	0.915920	NaN	0.146020	0.062674	1467750463.199370	1467750463.770130	0.062674	0.029335	0.904046	0.146020	0.921144	1467750462.449256	1467750462.749495	5.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.750000	
2016.000000	7.000000	5.000000	180.000000	1.324896	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.102431	1.000000	Inf	0.000000	46.000000	0.268977	0.033331	0.448488	0.000000	0.000000	1.000000	0.000000	0.054347	NaN	0.721853	NaN	0.137694	0.054347	1467750465.441392	1467750466.012149	0.054347	0.021006	0.710717	0.137694	0.729450	1467750464.691273	1467750464.992425	5.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.750000	
2016.000000	7.000000	5.000000	90.000000	1.324896	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.875000	1.000000	Inf	0.000000	47.000000	0.345964	0.033331	0.447408	0.000000	0.000000	1.000000	0.000000	0.054355	NaN	0.826263	NaN	0.137707	0.054355	1467750467.491723	1467750468.062460	0.054355	0.021022	0.819885	0.137707	0.829484	1467750466.741599	1467750467.043838	3.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.750000	
2016.000000	7.000000	5.000000	90.000000	1.324896	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.694488	1.000000	Inf	0.000000	48.000000	0.268930	0.033331	0.449174	0.000000	0.000000	1.000000	0.000000	0.062686	NaN	0.489225	NaN	0.146033	0.062686	1467750469.642061	1467750470.212807	0.062686	0.029346	0.470326	0.146033	0.496091	1467750468.891944	1467750469.192282	3.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.750000	
2016.000000	7.000000	5.000000	90.000000	1.324896	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.551215	1.000000	Inf	0.000000	49.000000	0.173975	0.033331	0.450439	0.000000	0.000000	0.000000	0.000000	0.054341	NaN	0.464216	NaN	0.137686	0.054341	1467750471.459013	1467750472.029770	0.054341	0.021007	0.444980	0.137686	0.471078	1467750470.708898	1467750471.008097	3.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.750000	
2016.000000	7.000000	5.000000	0.000000	1.324896	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.102431	1.000000	Inf	0.000000	50.000000	0.033719	0.033331	0.448493	0.000000	0.000000	1.000000	0.000000	0.054385	NaN	0.763023	NaN	0.137737	0.054385	1467750473.250962	1467750473.821676	0.054385	0.021052	0.756861	0.137737	0.771170	1467750472.500848	1467750472.801992	1.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.750000	
2016.000000	7.000000	5.000000	45.000000	1.324896	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.875000	1.000000	Inf	0.000000	51.000000	0.174115	0.033331	0.447204	0.000000	0.000000	0.000000	0.000000	0.054343	NaN	1.188257	NaN	0.137690	0.054343	1467750475.342964	1467750475.913721	0.054343	0.021002	1.168785	0.137690	1.196191	1467750474.592846	1467750474.895314	2.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.750000	
2016.000000	7.000000	5.000000	180.000000	1.324896	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.750000	1.000000	Inf	0.000000	52.000000	0.034406	0.033331	0.447373	0.000000	0.000000	0.000000	0.000000	0.054387	NaN	0.484594	NaN	0.137731	0.054387	1467750477.860028	1467750478.430740	0.054387	0.021045	0.475683	0.137731	0.487788	1467750477.109912	1467750477.412162	5.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.750000	
2016.000000	7.000000	5.000000	90.000000	1.324896	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	7.204930	1.000000	Inf	0.000000	1.000000	0.165850	0.033331	0.747140	0.000000	0.000000	0.000000	0.000000	0.073278	NaN	2.441329	NaN	0.156623	0.073278	1467750507.248013	1467750507.816505	0.073278	0.039937	2.410432	0.156623	2.448655	1467750506.497900	1467750506.495634	3.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	5.000000	315.000000	1.324896	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	7.204930	1.000000	Inf	0.000000	2.000000	0.024297	0.033331	0.408456	0.000000	0.000000	1.000000	0.000000	0.054408	NaN	0.613146	NaN	0.137750	0.054408	1467750511.015280	1467750511.585973	0.054408	0.021070	0.600627	0.137750	0.621161	1467750510.265160	1467750510.606366	8.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	5.000000	45.000000	1.324896	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	7.204930	1.000000	Inf	0.000000	3.000000	0.169009	0.033331	0.445674	0.000000	0.000000	1.000000	0.000000	0.054308	NaN	0.697689	NaN	0.137653	0.054308	1467750512.957251	1467750513.528044	0.054308	0.020967	0.690452	0.137653	0.704413	1467750512.207134	1467750512.511106	2.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	5.000000	45.000000	1.324896	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	7.204930	1.000000	Inf	0.000000	4.000000	0.023619	0.033331	0.443565	0.000000	0.000000	1.000000	0.000000	0.054404	NaN	0.656494	NaN	0.137753	0.054404	1467750514.982572	1467750515.553268	0.054404	0.021064	0.641141	0.137753	0.662838	1467750514.232457	1467750514.538569	2.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	5.000000	135.000000	1.324896	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	4.538821	1.000000	Inf	0.000000	5.000000	0.167478	0.033331	0.446373	0.000000	0.000000	1.000000	0.000000	0.054336	NaN	0.486113	NaN	0.137686	0.054336	1467750516.966222	1467750517.536981	0.054336	0.021003	0.465394	0.137686	0.496075	1467750516.216106	1467750516.519377	4.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	5.000000	270.000000	1.324896	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.859278	1.000000	Inf	0.000000	6.000000	0.175592	0.033331	0.443340	0.000000	0.000000	1.000000	0.000000	0.054342	NaN	0.695802	NaN	0.137691	0.054342	1467750518.783178	1467750519.353933	0.054342	0.021000	0.689075	0.137691	0.704445	1467750518.033056	1467750518.339347	7.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	5.000000	0.000000	1.324896	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	3.602465	1.000000	Inf	0.000000	7.000000	0.162016	0.033331	0.446613	0.000000	0.000000	0.000000	0.000000	0.054344	NaN	0.803885	NaN	0.137688	0.054344	1467750520.808498	1467750521.379253	0.054344	0.021003	0.799514	0.137688	0.812794	1467750520.058378	1467750520.361414	1.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	5.000000	90.000000	1.324896	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.801232	1.000000	Inf	0.000000	8.000000	0.025704	0.033331	0.443431	0.000000	0.000000	0.000000	0.000000	0.054425	NaN	0.931639	NaN	0.137773	0.054425	1467750522.942172	1467750523.512841	0.054425	0.021085	0.921890	0.137773	0.937901	1467750522.192047	1467750522.498267	3.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	5.000000	180.000000	1.324896	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	7.204930	1.000000	Inf	0.000000	9.000000	0.342928	0.033331	0.446934	0.000000	0.000000	1.000000	0.000000	0.054354	NaN	0.635467	NaN	0.137703	0.054354	1467750525.200856	1467750525.771603	0.054354	0.021016	0.630861	0.137703	0.637777	1467750524.450742	1467750524.753455	5.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	5.000000	135.000000	1.324896	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	4.538821	1.000000	Inf	0.000000	10.000000	0.024699	0.033331	0.436453	0.000000	0.000000	1.000000	0.000000	0.062726	NaN	0.660894	NaN	0.146073	0.062726	1467750527.159505	1467750527.730209	0.062726	0.029388	0.648659	0.146073	0.662823	1467750526.409380	1467750526.722536	4.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	5.000000	90.000000	1.324896	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.859278	1.000000	Inf	0.000000	11.000000	0.168143	0.033331	0.435131	0.000000	0.000000	1.000000	0.000000	0.062665	NaN	0.575825	NaN	0.146013	0.062665	1467750529.143147	1467750529.713920	0.062665	0.029326	0.568955	0.146013	0.579410	1467750528.393032	1467750528.707515	3.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	5.000000	90.000000	1.324896	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.801232	1.000000	Inf	0.000000	12.000000	0.024628	0.033331	0.440971	0.000000	0.000000	0.000000	0.000000	0.062727	NaN	0.937032	NaN	0.146070	0.062727	1467750531.043452	1467750531.614159	0.062727	0.029390	0.916307	0.146070	0.946202	1467750530.293330	1467750530.601997	3.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	5.000000	225.000000	1.324896	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	7.204930	1.000000	Inf	0.000000	13.000000	0.167384	0.033331	0.444040	0.000000	0.000000	1.000000	0.000000	0.054339	NaN	0.547167	NaN	0.137685	0.054339	1467750533.310480	1467750533.881239	0.054339	0.020998	0.545083	0.137685	0.554413	1467750532.560361	1467750532.865832	6.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	5.000000	0.000000	1.324896	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	4.538821	1.000000	Inf	0.000000	14.000000	0.265275	0.033331	0.447233	0.000000	0.000000	1.000000	0.000000	0.054356	NaN	1.658561	NaN	0.137705	0.054356	1467750535.185777	1467750535.756515	0.054356	0.021017	1.654288	0.137705	1.662945	1467750534.435652	1467750534.738074	1.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	5.000000	0.000000	1.324896	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.602465	1.000000	Inf	0.000000	15.000000	0.167442	0.033331	0.445412	0.000000	0.000000	1.000000	0.000000	0.054342	NaN	0.957444	NaN	0.137686	0.054342	1467750538.169580	1467750538.740336	0.054342	0.021007	0.942585	0.137686	0.962817	1467750537.419460	1467750537.723697	1.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	5.000000	315.000000	1.324896	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.859278	1.000000	Inf	0.000000	16.000000	0.265405	0.033331	0.447135	0.000000	0.000000	1.000000	0.000000	0.054347	NaN	0.935100	NaN	0.137691	0.054347	1467750540.453276	1467750541.024028	0.054347	0.021004	0.914844	0.137691	0.937817	1467750539.703153	1467750540.005681	8.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	5.000000	225.000000	1.324896	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.269411	1.000000	Inf	0.000000	17.000000	0.168783	0.033331	0.448303	0.000000	0.000000	0.000000	0.000000	0.062694	NaN	0.895103	NaN	0.146038	0.062694	1467750542.711965	1467750543.282707	0.062694	0.029354	0.887806	0.146038	0.904493	1467750541.961845	1467750542.263195	6.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	5.000000	225.000000	1.324896	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	4.538821	1.000000	Inf	0.000000	18.000000	0.024820	0.033331	0.444341	0.000000	0.000000	1.000000	0.000000	0.054388	NaN	0.675075	NaN	0.137738	0.054388	1467750544.937320	1467750545.508028	0.054388	0.021051	0.670647	0.137738	0.679492	1467750544.187200	1467750544.492520	6.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	5.000000	0.000000	1.324896	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.602465	1.000000	Inf	0.000000	19.000000	0.168901	0.033331	0.446960	0.000000	0.000000	0.000000	0.000000	0.054340	NaN	1.490792	NaN	0.137685	0.054340	1467750546.937634	1467750547.508395	0.054340	0.020998	1.470164	0.137685	1.496236	1467750546.187520	1467750546.490171	1.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	5.000000	135.000000	1.324896	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	7.204930	1.000000	Inf	0.000000	20.000000	0.026263	0.033331	0.447689	0.000000	0.000000	1.000000	0.000000	0.054401	NaN	0.657662	NaN	0.137746	0.054401	1467750549.754745	1467750550.325445	0.054401	0.021060	0.652981	0.137746	0.662829	1467750549.004631	1467750549.306591	4.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	5.000000	135.000000	1.324896	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.718557	1.000000	Inf	0.000000	21.000000	0.167555	0.033331	0.447280	0.000000	0.000000	1.000000	0.000000	0.054327	NaN	0.721943	NaN	0.137679	0.054327	1467750551.738395	1467750552.309163	0.054327	0.020991	0.717548	0.137679	0.729438	1467750550.988274	1467750551.290638	4.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	5.000000	225.000000	1.324896	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	4.538821	1.000000	Inf	0.000000	22.000000	0.026028	0.033331	0.447517	0.000000	0.000000	1.000000	0.000000	0.054403	NaN	0.826382	NaN	0.137751	0.054403	1467750553.788723	1467750554.359417	0.054403	0.021067	0.810903	0.137751	0.829523	1467750553.038601	1467750553.340734	6.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	5.000000	0.000000	1.324896	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.602465	1.000000	Inf	0.000000	23.000000	0.167265	0.033331	0.448949	0.000000	0.000000	1.000000	0.000000	0.062703	NaN	2.579956	NaN	0.146047	0.062703	1467750555.939060	1467750556.509791	0.062703	0.029365	2.572661	0.146047	2.588105	1467750555.188940	1467750555.489639	1.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	5.000000	90.000000	1.324896	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	5.718557	1.000000	Inf	0.000000	24.000000	0.024401	0.033331	0.439591	0.000000	0.000000	1.000000	0.000000	0.054384	NaN	1.252420	NaN	0.137729	0.054384	1467750559.848015	1467750560.418725	0.054384	0.021046	1.231499	0.137729	1.254575	1467750559.097896	1467750559.407956	3.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	2.000000	0.770833	
