year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2018.000000	8.000000	10.000000	90.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083324	17.817974	1.000000	Inf	0.000000	26.000000	0.552914	0.033330	0.615883	0.000000	0.000000	1.000000	0.000000	0.046254	NaN	0.772994	NaN	0.129598	0.046254	1533922670.114922	1533922670.693769	0.046254	0.012914	0.754519	0.129598	0.779705	1533922669.364795	1533922669.498516	3.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	2.000000	0.770833	
2018.000000	8.000000	10.000000	45.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	8.908987	1.000000	Inf	0.000000	27.000000	0.554970	0.033330	0.615123	0.000000	0.000000	1.000000	0.000000	0.046261	NaN	0.776302	NaN	0.129605	0.046261	1533922672.223595	1533922672.802434	0.046261	0.012918	0.774068	0.129605	0.779709	1533922671.473474	1533922671.607958	2.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	2.000000	0.770833	
2018.000000	8.000000	10.000000	315.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	7.071068	1.000000	Inf	0.000000	28.000000	0.553410	0.033330	0.613375	0.000000	0.000000	1.000000	0.000000	0.054590	NaN	0.779650	NaN	0.137937	0.054590	1533922674.332270	1533922674.911116	0.054590	0.021251	0.769025	0.137937	0.788037	1533922673.582143	1533922673.718362	8.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	2.000000	0.770833	
2018.000000	8.000000	10.000000	270.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	5.612310	1.000000	Inf	0.000000	29.000000	0.552826	0.033330	0.616686	0.000000	0.000000	1.000000	0.000000	0.046251	NaN	0.838679	NaN	0.129598	0.046251	1533922676.449277	1533922677.028125	0.046251	0.012911	0.836847	0.129598	0.846378	1533922675.699153	1533922675.832063	7.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	2.000000	0.770833	
2018.000000	8.000000	10.000000	225.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	4.454494	1.000000	Inf	0.000000	30.000000	0.553206	0.033330	0.617276	0.000000	0.000000	0.000000	0.000000	0.046249	NaN	1.201994	NaN	0.129599	0.046249	1533922678.624628	1533922679.203478	0.046249	0.012909	1.197027	0.129599	1.204769	1533922677.874503	1533922678.006843	6.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	2.000000	0.770833	
2018.000000	8.000000	10.000000	0.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	8.908987	1.000000	Inf	0.000000	31.000000	0.555935	0.033330	0.612578	0.000000	0.000000	1.000000	0.000000	0.054598	NaN	0.609591	NaN	0.137941	0.054598	1533922681.158370	1533922681.737208	0.054598	0.021260	0.598990	0.137941	0.613017	1533922680.408247	1533922680.545299	1.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	2.000000	0.770833	
2018.000000	8.000000	10.000000	180.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	7.071068	1.000000	Inf	0.000000	32.000000	0.553276	0.033330	0.612026	0.000000	0.000000	0.000000	0.000000	0.054587	NaN	0.715538	NaN	0.137934	0.054587	1533922683.100350	1533922683.679199	0.054587	0.021245	0.697242	0.137934	0.721361	1533922682.350225	1533922682.487808	5.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	2.000000	0.770833	
2018.000000	8.000000	10.000000	180.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	14.142136	1.000000	Inf	0.000000	33.000000	0.553673	0.033330	0.616126	0.000000	0.000000	1.000000	0.000000	0.046263	NaN	0.713179	NaN	0.129609	0.046263	1533922685.150680	1533922685.729521	0.046263	0.012922	0.702841	0.129609	0.721369	1533922684.400560	1533922684.534031	5.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	2.000000	0.770833	
2018.000000	8.000000	10.000000	45.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083324	22.449241	1.000000	Inf	0.000000	34.000000	0.555628	0.033330	0.613987	0.000000	0.000000	1.000000	0.000000	0.046240	NaN	1.030826	NaN	0.129586	0.046240	1533922687.201011	1533922687.779872	0.046240	0.012898	1.028739	0.129586	1.038070	1533922686.450890	1533922686.586505	2.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	2.000000	0.770833	
2018.000000	8.000000	10.000000	45.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	11.224620	1.000000	Inf	0.000000	35.000000	0.553947	0.033330	0.617483	0.000000	0.000000	1.000000	0.000000	0.046261	NaN	0.818469	NaN	0.129610	0.046261	1533922689.568059	1533922690.146898	0.046261	0.012926	0.805310	0.129610	0.821388	1533922688.817942	1533922688.950043	2.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	2.000000	0.770833	
2018.000000	8.000000	10.000000	315.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	8.908987	1.000000	Inf	0.000000	36.000000	0.555923	0.033330	0.616357	0.000000	0.000000	1.000000	0.000000	0.054578	NaN	0.822806	NaN	0.137922	0.054578	1533922691.718410	1533922692.297265	0.054578	0.021242	0.806830	0.137922	0.829702	1533922690.968286	1533922691.101542	8.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	2.000000	0.770833	
2018.000000	8.000000	10.000000	315.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	7.071068	1.000000	Inf	0.000000	37.000000	0.557019	0.033330	0.616872	0.000000	0.000000	1.000000	0.000000	0.046261	NaN	0.456148	NaN	0.129604	0.046261	1533922693.877092	1533922694.455931	0.046261	0.012919	0.440287	0.129604	0.462991	1533922693.126967	1533922693.259691	8.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	2.000000	0.770833	
2018.000000	8.000000	10.000000	270.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	5.612310	1.000000	Inf	0.000000	38.000000	0.554012	0.033330	0.614076	0.000000	0.000000	1.000000	0.000000	0.046248	NaN	0.925470	NaN	0.129595	0.046248	1533922695.669046	1533922696.247897	0.046248	0.012911	0.912591	0.129595	0.929726	1533922694.918922	1533922695.054447	7.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	2.000000	0.770833	
2018.000000	8.000000	10.000000	90.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083324	8.908987	1.000000	Inf	0.000000	39.000000	0.556526	0.033330	0.614502	0.000000	0.000000	1.000000	0.000000	0.046256	NaN	0.714886	NaN	0.129598	0.046256	1533922697.927743	1533922698.506592	0.046256	0.012911	0.701671	0.129598	0.721361	1533922697.177623	1533922697.312722	3.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	2.000000	0.770833	
2018.000000	8.000000	10.000000	225.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	4.454494	1.000000	Inf	0.000000	40.000000	0.557271	0.033330	0.615585	0.000000	0.000000	1.000000	0.000000	0.046250	NaN	0.477840	NaN	0.129591	0.046250	1533922699.978071	1533922700.556928	0.046250	0.012907	0.475547	0.129591	0.479649	1533922699.227953	1533922699.361975	6.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	2.000000	0.770833	
2018.000000	8.000000	10.000000	225.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	3.535534	1.000000	Inf	0.000000	41.000000	0.551875	0.033330	0.612282	0.000000	0.000000	1.000000	0.000000	0.054587	NaN	0.759821	NaN	0.137930	0.054587	1533922701.786699	1533922702.365550	0.054587	0.021245	0.739133	0.137930	0.763035	1533922701.036577	1533922701.173807	6.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	2.000000	0.770833	
2018.000000	8.000000	10.000000	0.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	2.806155	1.000000	Inf	0.000000	42.000000	0.552775	0.033330	0.613373	0.000000	0.000000	1.000000	0.000000	0.054581	NaN	0.694517	NaN	0.137924	0.054581	1533922703.878706	1533922704.457560	0.054581	0.021244	0.679130	0.137924	0.696353	1533922703.128585	1533922703.264780	1.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	2.000000	0.770833	
2018.000000	8.000000	10.000000	135.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	2.227247	1.000000	Inf	0.000000	43.000000	0.556176	0.033330	0.615086	0.000000	0.000000	0.000000	0.000000	0.054577	NaN	0.674515	NaN	0.137927	0.054577	1533922705.904034	1533922706.482889	0.054577	0.021236	0.669809	0.137927	0.679682	1533922705.153913	1533922705.288352	4.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	2.000000	0.770833	
2018.000000	8.000000	10.000000	0.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	4.454494	1.000000	Inf	0.000000	44.000000	0.557224	0.033330	0.615368	0.000000	0.000000	1.000000	0.000000	0.046261	NaN	0.585884	NaN	0.129604	0.046261	1533922707.912691	1533922708.491532	0.046261	0.012918	0.565069	0.129604	0.588012	1533922707.162571	1533922707.296818	1.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	2.000000	0.770833	
2018.000000	8.000000	10.000000	90.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	3.535534	1.000000	Inf	0.000000	45.000000	0.556817	0.033330	0.614023	0.000000	0.000000	1.000000	0.000000	0.054593	NaN	0.780897	NaN	0.137941	0.054593	1533922709.829665	1533922710.408509	0.054593	0.021255	0.775899	0.137941	0.788042	1533922709.079544	1533922709.215120	3.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	2.000000	0.770833	
2018.000000	8.000000	10.000000	135.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	2.806155	1.000000	Inf	0.000000	46.000000	0.553288	0.033330	0.618448	0.000000	0.000000	1.000000	0.000000	0.046249	NaN	0.733246	NaN	0.129593	0.046249	1533922711.946678	1533922712.525526	0.046249	0.012909	0.722801	0.129593	0.738025	1533922711.196551	1533922711.327701	4.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	2.000000	0.770833	
2018.000000	8.000000	10.000000	0.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	2.227247	1.000000	Inf	0.000000	47.000000	0.555021	0.033330	0.619510	0.000000	0.000000	1.000000	0.000000	0.046253	NaN	0.671571	NaN	0.129603	0.046253	1533922714.013671	1533922714.592523	0.046253	0.012915	0.655716	0.129603	0.679687	1533922713.263551	1533922713.393644	1.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	2.000000	0.770833	
2018.000000	8.000000	10.000000	45.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.767767	1.000000	Inf	0.000000	48.000000	0.553035	0.033330	0.618836	0.000000	0.000000	0.000000	0.000000	0.046246	NaN	0.518958	NaN	0.129594	0.046246	1533922716.022333	1533922716.601188	0.046246	0.012905	0.511194	0.129594	0.521318	1533922715.272210	1533922715.402975	2.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	2.000000	0.770833	
2018.000000	8.000000	10.000000	90.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	3.535534	1.000000	Inf	0.000000	49.000000	0.556809	0.033330	0.615072	0.000000	0.000000	1.000000	0.000000	0.054626	NaN	0.823269	NaN	0.137967	0.054626	1533922717.872630	1533922718.451444	0.054626	0.021287	0.804649	0.137967	0.829746	1533922717.122506	1533922717.257063	3.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	2.000000	0.770833	
2018.000000	8.000000	10.000000	270.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	2.806155	1.000000	Inf	0.000000	50.000000	0.555266	0.033330	0.615764	0.000000	0.000000	1.000000	0.000000	0.046266	NaN	0.541929	NaN	0.129609	0.046266	1533922720.031312	1533922720.610150	0.046266	0.012927	0.526563	0.129609	0.546342	1533922719.281190	1533922719.415049	7.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	2.000000	0.770833	
2018.000000	8.000000	10.000000	180.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	2.227247	1.000000	Inf	0.000000	51.000000	0.554762	0.033330	0.618890	0.000000	0.000000	1.000000	0.000000	0.046249	NaN	0.927981	NaN	0.129592	0.046249	1533922721.906619	1533922722.485469	0.046249	0.012907	0.915151	0.129592	0.929727	1533922721.156492	1533922721.287223	5.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	2.000000	0.770833	
2018.000000	8.000000	10.000000	270.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	2.227247	1.000000	Inf	0.000000	52.000000	0.553972	0.033330	0.616997	0.000000	0.000000	0.000000	0.000000	0.054591	NaN	0.717328	NaN	0.137937	0.054591	1533922724.165317	1533922724.744158	0.054591	0.021254	0.704231	0.137937	0.721363	1533922723.415196	1533922723.547812	7.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	2.000000	0.770833	
2018.000000	8.000000	10.000000	0.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	4.169930	1.000000	Inf	0.000000	1.000000	0.544377	0.033330	0.747144	0.000000	0.000000	1.000000	0.000000	0.072499	NaN	1.267735	NaN	0.155853	0.072499	1533922743.785146	1533922744.354423	0.072499	0.039159	1.262200	0.155853	1.272693	1533922743.035031	1533922743.025457	1.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	2.000000	0.750000	
2018.000000	8.000000	10.000000	45.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	4.169930	1.000000	Inf	0.000000	2.000000	0.551417	0.033330	0.580401	0.000000	0.000000	1.000000	0.000000	0.046248	NaN	0.564693	NaN	0.129596	0.046248	1533922746.377234	1533922746.956089	0.046248	0.012908	0.556181	0.129596	0.571333	1533922745.627116	1533922745.796258	2.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	2.000000	0.750000	
2018.000000	8.000000	10.000000	180.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	4.169930	1.000000	Inf	0.000000	3.000000	0.553081	0.033330	0.614011	0.000000	0.000000	0.000000	0.000000	0.046218	NaN	0.563031	NaN	0.129566	0.046218	1533922748.277540	1533922748.856421	0.046218	0.012884	0.536463	0.129566	0.571306	1533922747.527422	1533922747.662997	5.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	2.000000	0.750000	
2018.000000	8.000000	10.000000	90.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	4.169930	1.000000	Inf	0.000000	4.000000	0.551247	0.033330	0.614883	0.000000	0.000000	1.000000	0.000000	0.046252	NaN	0.497426	NaN	0.129594	0.046252	1533922750.177850	1533922750.756699	0.046252	0.012910	0.476174	0.129594	0.504655	1533922749.427727	1533922749.562440	3.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	2.000000	0.750000	
2018.000000	8.000000	10.000000	180.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	2.626892	1.000000	Inf	0.000000	5.000000	0.554388	0.033330	0.614854	0.000000	0.000000	0.000000	0.000000	0.046247	NaN	0.583845	NaN	0.129595	0.046247	1533922752.011481	1533922752.590332	0.046247	0.012906	0.578103	0.129595	0.588000	1533922751.261354	1533922751.396119	5.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	2.000000	0.750000	
2018.000000	8.000000	10.000000	0.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	10.507566	1.000000	Inf	0.000000	6.000000	0.553718	0.033330	0.612932	0.000000	0.000000	1.000000	0.000000	0.046146	NaN	0.885373	NaN	0.129496	0.046146	1533922753.928453	1533922754.507406	0.046146	0.012808	0.884922	0.129496	0.887949	1533922753.178332	1533922753.315005	1.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	2.000000	0.750000	
2018.000000	8.000000	10.000000	0.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	6.619352	1.000000	Inf	0.000000	7.000000	0.552955	0.033330	0.618593	0.000000	0.000000	1.000000	0.000000	0.054554	NaN	1.612455	NaN	0.137901	0.054554	1533922756.145477	1533922756.724357	0.054554	0.021218	1.596622	0.137901	1.621479	1533922755.395355	1533922755.526366	1.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	2.000000	0.750000	
2018.000000	8.000000	10.000000	45.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	4.169930	1.000000	Inf	0.000000	8.000000	0.555124	0.033330	0.619179	0.000000	0.000000	1.000000	0.000000	0.046259	NaN	1.008678	NaN	0.129606	0.046259	1533922759.095956	1533922759.674795	0.046259	0.012923	0.997980	0.129606	1.013085	1533922758.345836	1533922758.476240	2.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	2.000000	0.750000	
2018.000000	8.000000	10.000000	315.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	2.626892	1.000000	Inf	0.000000	9.000000	0.553819	0.033330	0.614675	0.000000	0.000000	1.000000	0.000000	0.046263	NaN	0.842610	NaN	0.129608	0.046263	1533922761.437997	1533922762.016840	0.046263	0.012924	0.839368	0.129608	0.846393	1533922760.687880	1533922760.822841	8.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	2.000000	0.750000	
2018.000000	8.000000	10.000000	180.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.654838	1.000000	Inf	0.000000	10.000000	0.554609	0.033330	0.613677	0.000000	0.000000	0.000000	0.000000	0.046258	NaN	0.693990	NaN	0.129603	0.046258	1533922763.613348	1533922764.192193	0.046258	0.012918	0.680550	0.129603	0.696365	1533922762.863233	1533922762.999089	5.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	2.000000	0.750000	
2018.000000	8.000000	10.000000	45.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	6.619352	1.000000	Inf	0.000000	11.000000	0.553199	0.033330	0.617458	0.000000	0.000000	0.000000	0.000000	0.054613	NaN	0.545997	NaN	0.137957	0.054613	1533922765.638677	1533922766.217501	0.054613	0.021273	0.542984	0.137957	0.554696	1533922764.888558	1533922765.020625	2.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	2.000000	0.750000	
2018.000000	8.000000	10.000000	135.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	25.000000	1.000000	Inf	0.000000	12.000000	0.555658	0.033330	0.618289	0.000000	0.000000	1.000000	0.000000	0.046255	NaN	0.880962	NaN	0.129604	0.046255	1533922767.522318	1533922768.101159	0.046255	0.012915	0.875247	0.129604	0.888059	1533922766.772197	1533922766.903510	4.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	2.000000	0.750000	
2018.000000	8.000000	10.000000	90.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083324	25.000000	1.000000	Inf	0.000000	13.000000	0.555755	0.033330	0.618146	0.000000	0.000000	1.000000	0.000000	0.046257	NaN	0.946591	NaN	0.129603	0.046257	1533922769.739341	1533922770.318181	0.046257	0.012919	0.938275	0.129603	0.954741	1533922768.989218	1533922769.120521	3.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	2.000000	0.750000	
