year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	7.000000	19.000000	90.000000	1.324915	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.937253	1.000000	Inf	0.000000	36.000000	0.441554	0.016666	0.542817	0.000000	0.000000	1.000000	0.000000	0.037663	NaN	0.954689	NaN	0.121010	0.037663	1468953573.248112	1468953573.818878	0.037663	0.020997	0.952453	0.121010	0.962807	1468953572.497996	1468953572.704842	3.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	19.000000	225.000000	1.324915	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.125000	1.000000	Inf	0.000000	37.000000	0.450678	0.016666	0.543635	0.000000	0.000000	1.000000	0.000000	0.037662	NaN	0.740450	NaN	0.121008	0.037662	1468953575.531804	1468953576.102572	0.037662	0.020996	0.724785	0.121008	0.746107	1468953574.781685	1468953574.987732	6.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	19.000000	45.000000	1.324915	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	2.480314	1.000000	Inf	0.000000	38.000000	0.411830	0.016666	0.541863	0.000000	0.000000	1.000000	0.000000	0.037661	NaN	2.342778	NaN	0.121004	0.037661	1468953577.598802	1468953578.169569	0.037661	0.020994	2.321854	0.121004	2.346359	1468953576.848679	1468953577.056491	2.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	19.000000	180.000000	1.324915	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.968627	1.000000	Inf	0.000000	39.000000	0.450492	0.016666	0.541909	0.000000	0.000000	1.000000	0.000000	0.045986	NaN	2.664834	NaN	0.129326	0.045986	1468953581.266046	1468953581.836828	0.045986	0.029311	2.646766	0.129326	2.671396	1468953580.515928	1468953580.723712	5.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	19.000000	90.000000	1.324915	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.562500	1.000000	Inf	0.000000	40.000000	0.480389	0.016666	0.541882	0.000000	0.000000	0.000000	0.000000	0.037676	NaN	1.595271	NaN	0.121025	0.037676	1468953585.258341	1468953585.829097	0.037676	0.021010	1.582199	0.121025	1.604589	1468953584.508224	1468953584.716018	3.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	19.000000	0.000000	1.324915	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083328	6.250000	1.000000	Inf	0.000000	41.000000	0.450444	0.016666	0.542257	0.000000	0.000000	1.000000	0.000000	0.037648	NaN	0.973742	NaN	0.121000	0.037648	1468953588.183805	1468953588.754587	0.037648	0.020981	0.953065	0.121000	0.979462	1468953587.433686	1468953587.641120	1.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	19.000000	225.000000	1.324915	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.125000	1.000000	Inf	0.000000	42.000000	0.413030	0.016666	0.537624	0.000000	0.000000	1.000000	0.000000	0.037660	NaN	1.126698	NaN	0.121007	0.037660	1468953590.484170	1468953591.054941	0.037660	0.020987	1.124385	0.121007	1.129499	1468953589.734049	1468953589.946109	6.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	19.000000	135.000000	1.324915	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	2.480314	1.000000	Inf	0.000000	43.000000	0.450647	0.016666	0.538628	0.000000	0.000000	1.000000	0.000000	0.046001	NaN	1.108335	NaN	0.129347	0.046001	1468953592.934555	1468953593.505325	0.046001	0.029330	1.090284	0.129347	1.112836	1468953592.184440	1468953592.395474	4.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	19.000000	315.000000	1.324915	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.968627	1.000000	Inf	0.000000	44.000000	0.411857	0.016666	0.537237	0.000000	0.000000	1.000000	0.000000	0.037658	NaN	1.746558	NaN	0.120999	0.037658	1468953595.368275	1468953595.939051	0.037658	0.020988	1.744451	0.120999	1.754591	1468953594.618161	1468953594.830599	8.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	19.000000	180.000000	1.324915	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.562500	1.000000	Inf	0.000000	45.000000	0.501665	0.016666	0.539360	0.000000	0.000000	1.000000	0.000000	0.037673	NaN	2.191057	NaN	0.121022	0.037673	1468953598.443766	1468953599.014519	0.037673	0.021007	2.181109	0.121022	2.196351	1468953597.693642	1468953597.903947	5.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	19.000000	225.000000	1.324915	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.240157	1.000000	Inf	0.000000	46.000000	0.480625	0.016666	0.541074	0.000000	0.000000	1.000000	0.000000	0.037671	NaN	1.639252	NaN	0.121017	0.037671	1468953601.960987	1468953602.531745	0.037671	0.021002	1.623410	0.121017	1.646259	1468953601.210870	1468953601.419324	6.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	19.000000	225.000000	1.324915	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	0.984313	1.000000	Inf	0.000000	47.000000	0.501563	0.016666	0.542460	0.000000	0.000000	1.000000	0.000000	0.037679	NaN	0.613403	NaN	0.121023	0.037679	1468953604.928120	1468953605.498877	0.037679	0.021009	0.608247	0.121023	0.621103	1468953604.178004	1468953604.385211	6.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	19.000000	315.000000	1.324915	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	0.781250	1.000000	Inf	0.000000	48.000000	0.461847	0.016666	0.541759	0.000000	0.000000	1.000000	0.000000	0.037655	NaN	1.295437	NaN	0.121003	0.037655	1468953606.870098	1468953607.440869	0.037655	0.020990	1.282298	0.121003	1.304522	1468953606.119980	1468953606.327894	8.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	19.000000	90.000000	1.324915	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	0.620079	1.000000	Inf	0.000000	49.000000	0.450640	0.016666	0.545893	0.000000	0.000000	0.000000	0.000000	0.037666	NaN	3.619371	NaN	0.121013	0.037666	1468953609.495513	1468953610.066278	0.037666	0.020998	3.601088	0.121013	3.621561	1468953608.745391	1468953608.949146	3.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	19.000000	90.000000	1.324915	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.240157	1.000000	Inf	0.000000	50.000000	0.480482	0.016666	0.545865	0.000000	0.000000	1.000000	0.000000	0.046037	NaN	1.108952	NaN	0.129382	0.046037	1468953614.437958	1468953615.008690	0.046037	0.029365	1.090732	0.129382	1.112868	1468953613.687839	1468953613.891648	3.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	19.000000	270.000000	1.324915	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	0.984313	1.000000	Inf	0.000000	51.000000	0.501680	0.016666	0.543674	0.000000	0.000000	1.000000	0.000000	0.037677	NaN	2.451242	NaN	0.121022	0.037677	1468953616.871678	1468953617.442432	0.037677	0.021005	2.442032	0.121022	2.454724	1468953616.121558	1468953616.327559	7.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	19.000000	270.000000	1.324915	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	0.781250	1.000000	Inf	0.000000	52.000000	0.411764	0.016666	0.541646	0.000000	0.000000	1.000000	0.000000	0.046001	NaN	1.064988	NaN	0.129343	0.046001	1468953620.647273	1468953621.218041	0.046001	0.029327	1.049628	0.129343	1.071164	1468953619.897156	1468953620.105187	7.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	19.000000	315.000000	1.324915	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	7.000000	1.000000	Inf	0.000000	1.000000	0.443265	0.033331	0.747596	0.000000	0.000000	1.000000	0.000000	0.082273	NaN	0.681832	NaN	0.165622	0.082273	1468953632.165761	1468953632.733593	0.082273	0.048937	0.677887	0.165622	0.690706	1468953631.415645	1468953631.412702	8.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	19.000000	135.000000	1.324915	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	7.000000	1.000000	Inf	0.000000	2.000000	0.410139	0.033331	0.509836	0.000000	0.000000	1.000000	0.000000	0.054325	NaN	0.696837	NaN	0.137671	0.054325	1468953634.174419	1468953634.745191	0.054325	0.020985	0.690128	0.137671	0.704423	1468953633.424299	1468953633.664140	4.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	19.000000	135.000000	1.324915	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	7.000000	1.000000	Inf	0.000000	3.000000	0.501279	0.033331	0.542012	0.000000	0.000000	1.000000	0.000000	0.054342	NaN	0.655540	NaN	0.137691	0.054342	1468953636.199737	1468953636.770491	0.054342	0.021005	0.648816	0.137691	0.662773	1468953635.449614	1468953635.657281	4.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	19.000000	225.000000	1.324915	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	7.000000	1.000000	Inf	0.000000	4.000000	0.410732	0.033331	0.537526	0.000000	0.000000	1.000000	0.000000	0.054328	NaN	0.613270	NaN	0.137679	0.054328	1468953638.183385	1468953638.754152	0.054328	0.020993	0.593225	0.137679	0.621088	1468953637.433264	1468953637.645415	6.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	19.000000	315.000000	1.324915	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	4.409724	1.000000	Inf	0.000000	5.000000	0.449827	0.033331	0.542972	0.000000	0.000000	1.000000	0.000000	0.054327	NaN	0.719238	NaN	0.137670	0.054327	1468953640.125354	1468953640.696129	0.054327	0.020988	0.707205	0.137670	0.721097	1468953639.375240	1468953639.581958	8.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	19.000000	135.000000	1.324915	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	2.777952	1.000000	Inf	0.000000	6.000000	0.410766	0.033331	0.543764	0.000000	0.000000	0.000000	0.000000	0.062652	NaN	2.239997	NaN	0.145997	0.062652	1468953642.167346	1468953642.738128	0.062652	0.029310	2.209091	0.145997	2.246329	1468953641.417227	1468953641.623137	4.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	19.000000	90.000000	1.324915	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	11.111807	1.000000	Inf	0.000000	7.000000	0.448649	0.033331	0.541482	0.000000	0.000000	1.000000	0.000000	0.054332	NaN	0.592682	NaN	0.137677	0.054332	1468953645.734581	1468953646.305347	0.054332	0.020988	0.586716	0.137677	0.596082	1468953644.984457	1468953645.192583	3.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	19.000000	180.000000	1.324915	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	7.000000	1.000000	Inf	0.000000	8.000000	0.411472	0.033331	0.541642	0.000000	0.000000	1.000000	0.000000	0.062667	NaN	0.617053	NaN	0.146018	0.062667	1468953647.651545	1468953648.222310	0.062667	0.029329	0.613014	0.146018	0.621092	1468953646.901429	1468953647.109463	5.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	19.000000	45.000000	1.324915	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	4.409724	1.000000	Inf	0.000000	9.000000	0.450219	0.033331	0.541292	0.000000	0.000000	1.000000	0.000000	0.054364	NaN	1.491159	NaN	0.137710	0.054364	1468953649.593522	1468953650.164259	0.054364	0.021021	1.471613	0.137710	1.496252	1468953648.843402	1468953649.051723	2.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	19.000000	90.000000	1.324915	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	2.777952	1.000000	Inf	0.000000	10.000000	0.479185	0.033331	0.541193	0.000000	0.000000	1.000000	0.000000	0.054361	NaN	0.700725	NaN	0.137709	0.054361	1468953652.410629	1468953652.981368	0.054361	0.021028	0.685866	0.137709	0.704464	1468953651.660511	1468953651.869009	3.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	19.000000	315.000000	1.324915	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.750000	1.000000	Inf	0.000000	11.000000	0.450174	0.033331	0.539262	0.000000	0.000000	1.000000	0.000000	0.054324	NaN	1.320636	NaN	0.137674	0.054324	1468953654.435956	1468953655.006727	0.054324	0.020988	1.316356	0.137674	1.329529	1468953653.685832	1468953653.896261	8.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	19.000000	0.000000	1.324915	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.102431	1.000000	Inf	0.000000	12.000000	0.408810	0.033331	0.543616	0.000000	0.000000	0.000000	0.000000	0.054322	NaN	2.297006	NaN	0.137671	0.054322	1468953657.086369	1468953657.657147	0.054322	0.020984	2.281982	0.137671	2.304682	1468953656.336256	1468953656.542317	1.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	19.000000	180.000000	1.324915	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083328	8.819447	1.000000	Inf	0.000000	13.000000	0.448339	0.033331	0.537576	0.000000	0.000000	1.000000	0.000000	0.054322	NaN	0.570010	NaN	0.137670	0.054322	1468953660.711945	1468953661.282721	0.054322	0.020982	0.552785	0.137670	0.579407	1468953659.961829	1468953660.173933	5.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	19.000000	270.000000	1.324915	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	4.409724	1.000000	Inf	0.000000	14.000000	0.479545	0.033331	0.541380	0.000000	0.000000	1.000000	0.000000	0.054338	NaN	0.845693	NaN	0.137689	0.054338	1468953662.612247	1468953663.183006	0.054338	0.020998	0.836563	0.137689	0.854462	1468953661.862128	1468953662.070361	7.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	19.000000	180.000000	1.324915	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	2.777952	1.000000	Inf	0.000000	15.000000	0.451093	0.033331	0.543600	0.000000	0.000000	1.000000	0.000000	0.054342	NaN	0.633150	NaN	0.137693	0.054342	1468953664.787588	1468953665.358345	0.054342	0.021006	0.613181	0.137693	0.637772	1468953664.037468	1468953664.243557	5.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	19.000000	45.000000	1.324915	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	2.204862	1.000000	Inf	0.000000	16.000000	0.479188	0.033331	0.534315	0.000000	0.000000	1.000000	0.000000	0.054338	NaN	1.554435	NaN	0.137684	0.054338	1468953666.746230	1468953667.316993	0.054338	0.021004	1.534663	0.137684	1.562909	1468953665.996117	1468953666.211463	2.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	19.000000	225.000000	1.324915	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.750000	1.000000	Inf	0.000000	17.000000	0.448540	0.033331	0.540062	0.000000	0.000000	1.000000	0.000000	0.054215	NaN	1.187798	NaN	0.137559	0.054215	1468953669.630021	1468953670.200911	0.054215	0.020875	1.186387	0.137559	1.196055	1468953668.879902	1468953669.089518	6.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	19.000000	180.000000	1.324915	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.388976	1.000000	Inf	0.000000	18.000000	0.409940	0.033331	0.532668	0.000000	0.000000	1.000000	0.000000	0.054334	NaN	1.273545	NaN	0.137681	0.054334	1468953672.147085	1468953672.717855	0.054334	0.020990	1.261766	0.137681	1.279528	1468953671.396966	1468953671.613975	5.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	19.000000	225.000000	1.324915	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.102431	1.000000	Inf	0.000000	19.000000	0.494920	0.033331	0.536122	0.000000	0.000000	1.000000	0.000000	0.054325	NaN	1.830436	NaN	0.137670	0.054325	1468953674.747503	1468953675.318274	0.054325	0.020987	1.829088	0.137670	1.837942	1468953673.997383	1468953674.210939	6.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	19.000000	270.000000	1.324915	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	0.875000	1.000000	Inf	0.000000	20.000000	0.410838	0.033331	0.538425	0.000000	0.000000	1.000000	0.000000	0.054330	NaN	1.338319	NaN	0.137672	0.054330	1468953677.906335	1468953678.477104	0.054330	0.020990	1.318524	0.137672	1.346196	1468953677.156216	1468953677.367466	7.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	19.000000	90.000000	1.324915	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	0.694488	1.000000	Inf	0.000000	21.000000	0.449995	0.033331	0.539945	0.000000	0.000000	0.000000	0.000000	0.054344	NaN	2.063310	NaN	0.137691	0.054344	1468953680.573422	1468953681.144177	0.054344	0.021002	2.043186	0.137691	2.071331	1468953679.823300	1468953680.033023	3.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	19.000000	225.000000	1.324915	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.388976	1.000000	Inf	0.000000	22.000000	0.409032	0.033331	0.539324	0.000000	0.000000	0.000000	0.000000	0.054307	NaN	1.209723	NaN	0.137653	0.054307	1468953683.965624	1468953684.536415	0.054307	0.020972	1.202688	0.137653	1.212823	1468953683.215508	1468953683.425873	6.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	19.000000	180.000000	1.324915	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	2.777952	1.000000	Inf	0.000000	23.000000	0.448661	0.033331	0.542106	0.000000	0.000000	1.000000	0.000000	0.062666	NaN	0.745245	NaN	0.146009	0.062666	1468953686.499359	1468953687.070129	0.062666	0.029323	0.733405	0.146009	0.754436	1468953685.749238	1468953685.956783	5.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749952	1.000000	2.000000	3.000000	0.791667	
