year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	3.000000	8.000000	45.000000	1.324909	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.987166	1.000000	Inf	0.000000	21.000000	0.480707	0.033331	0.561894	0.000000	0.000000	1.000000	0.000000	0.062677	NaN	1.385378	NaN	0.146024	0.062677	1457464399.553257	1457464400.124016	0.062677	0.029339	1.380699	0.146024	1.387886	1457464398.803138	1457464398.990847	2.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	90.000000	1.324909	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.577214	1.000000	Inf	0.000000	22.000000	0.509922	0.033331	0.553362	0.000000	0.000000	0.000000	0.000000	0.062659	NaN	1.641967	NaN	0.146007	0.062659	1457464402.262020	1457464402.832791	0.062659	0.029318	1.631847	0.146007	1.646238	1457464401.511902	1457464401.708197	3.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	315.000000	1.324909	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.154429	1.000000	Inf	0.000000	23.000000	0.480837	0.033331	0.563997	0.000000	0.000000	0.000000	0.000000	0.054339	NaN	1.917551	NaN	0.137686	0.054339	1457464405.229147	1457464405.799906	0.054339	0.021004	1.912982	0.137686	1.921301	1457464404.479029	1457464404.664643	8.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	315.000000	1.324909	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	6.308858	1.000000	Inf	0.000000	24.000000	0.500583	0.033331	0.555187	0.000000	0.000000	1.000000	0.000000	0.054338	NaN	1.789974	NaN	0.137684	0.054338	1457464408.471323	1457464409.042086	0.054338	0.021002	1.774869	0.137684	1.796281	1457464407.721207	1457464407.915668	8.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	45.000000	1.324909	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	5.007344	1.000000	Inf	0.000000	25.000000	0.480745	0.033331	0.558429	0.000000	0.000000	1.000000	0.000000	0.054311	NaN	1.275456	NaN	0.137657	0.054311	1457464411.588484	1457464412.159266	0.054311	0.020974	1.257432	0.137657	1.279507	1457464410.838367	1457464411.029575	2.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	90.000000	1.324909	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.974331	1.000000	Inf	0.000000	26.000000	0.529998	0.033331	0.559084	0.000000	0.000000	1.000000	0.000000	0.054338	NaN	0.893745	NaN	0.137685	0.054338	1457464414.188891	1457464414.759650	0.054338	0.020999	0.889368	0.137685	0.896141	1457464413.438773	1457464413.629307	3.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	90.000000	1.324909	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.154429	1.000000	Inf	0.000000	27.000000	0.519071	0.033331	0.562853	0.000000	0.000000	1.000000	0.000000	0.062670	NaN	0.852692	NaN	0.146017	0.062670	1457464416.405907	1457464416.976665	0.062670	0.029332	0.848050	0.146017	0.862798	1457464415.655791	1457464415.842576	3.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	180.000000	1.324909	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	2.503672	1.000000	Inf	0.000000	28.000000	0.500267	0.033331	0.563634	0.000000	0.000000	1.000000	0.000000	0.054335	NaN	1.421053	NaN	0.137682	0.054335	1457464418.589579	1457464419.160346	0.054335	0.020996	1.400656	0.137682	1.429549	1457464417.839463	1457464418.025478	5.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	225.000000	1.324909	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083328	3.974331	1.000000	Inf	0.000000	29.000000	0.519375	0.033331	0.565419	0.000000	0.000000	1.000000	0.000000	0.054350	NaN	0.803970	NaN	0.137695	0.054350	1457464421.340011	1457464421.910761	0.054350	0.021014	0.794027	0.137695	0.812804	1457464420.589895	1457464420.774109	6.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	0.000000	1.324909	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.987166	1.000000	Inf	0.000000	30.000000	0.500149	0.033331	0.561938	0.000000	0.000000	1.000000	0.000000	0.054312	NaN	0.867594	NaN	0.137657	0.054312	1457464423.473679	1457464424.044467	0.054312	0.020977	0.852486	0.137657	0.871106	1457464422.723565	1457464422.911296	1.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	225.000000	1.324909	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.577214	1.000000	Inf	0.000000	31.000000	0.482107	0.033331	0.563260	0.000000	0.000000	0.000000	0.000000	0.062689	NaN	1.043630	NaN	0.146033	0.062689	1457464425.665689	1457464426.236438	0.062689	0.029348	1.036495	0.146033	1.046172	1457464424.915573	1457464425.101917	6.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	0.000000	1.324909	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.154429	1.000000	Inf	0.000000	32.000000	0.500236	0.033331	0.561538	0.000000	0.000000	1.000000	0.000000	0.062673	NaN	0.447249	NaN	0.146024	0.062673	1457464428.032728	1457464428.603487	0.062673	0.029342	0.445536	0.146024	0.454407	1457464427.282610	1457464427.470703	1.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	270.000000	1.324909	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	2.503672	1.000000	Inf	0.000000	33.000000	0.480618	0.033331	0.562416	0.000000	0.000000	1.000000	0.000000	0.054336	NaN	1.125284	NaN	0.137681	0.054336	1457464429.808013	1457464430.378771	0.054336	0.021000	1.110456	0.137681	1.129504	1457464429.057894	1457464429.245114	7.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	225.000000	1.324909	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.987166	1.000000	Inf	0.000000	34.000000	0.528181	0.033331	0.566145	0.000000	0.000000	1.000000	0.000000	0.054322	NaN	0.808230	NaN	0.137670	0.054322	1457464432.258395	1457464432.829171	0.054322	0.020986	0.803964	0.137670	0.812773	1457464431.508275	1457464431.691800	6.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	135.000000	1.324909	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.577214	1.000000	Inf	0.000000	35.000000	0.482142	0.033331	0.557940	0.000000	0.000000	1.000000	0.000000	0.054348	NaN	0.679885	NaN	0.137697	0.054348	1457464434.392065	1457464434.962811	0.054348	0.021012	0.662396	0.137697	0.687782	1457464433.641944	1457464433.833628	4.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	315.000000	1.324909	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.251836	1.000000	Inf	0.000000	36.000000	0.529714	0.033331	0.558046	0.000000	0.000000	1.000000	0.000000	0.054353	NaN	1.103254	NaN	0.137698	0.054353	1457464436.400710	1457464436.971459	0.054353	0.021014	1.102133	0.137698	1.112853	1457464435.650593	1457464435.842229	8.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	270.000000	1.324909	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	0.993583	1.000000	Inf	0.000000	37.000000	0.480759	0.033331	0.563329	0.000000	0.000000	1.000000	0.000000	0.054329	NaN	0.909550	NaN	0.137682	0.054329	1457464438.834426	1457464439.405193	0.054329	0.020991	0.899630	0.137682	0.912803	1457464438.084312	1457464438.270611	7.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	315.000000	1.324909	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	0.788607	1.000000	Inf	0.000000	38.000000	0.529762	0.033331	0.557195	0.000000	0.000000	1.000000	0.000000	0.062684	NaN	0.702541	NaN	0.146028	0.062684	1457464441.068108	1457464441.638861	0.062684	0.029347	0.690327	0.146028	0.704450	1457464440.317996	1457464440.510289	8.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	0.000000	1.324909	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	0.625918	1.000000	Inf	0.000000	39.000000	0.479953	0.033331	0.559991	0.000000	0.000000	0.000000	0.000000	0.062677	NaN	0.661220	NaN	0.146023	0.062677	1457464443.093431	1457464443.664188	0.062677	0.029338	0.648950	0.146023	0.671100	1457464442.343311	1457464442.532941	1.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	225.000000	1.324909	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.251836	1.000000	Inf	0.000000	40.000000	0.500173	0.033331	0.561516	0.000000	0.000000	1.000000	0.000000	0.054329	NaN	0.973224	NaN	0.137675	0.054329	1457464445.085410	1457464445.656180	0.054329	0.020987	0.960780	0.137675	0.979476	1457464444.335288	1457464444.523343	6.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	135.000000	1.324909	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	0.993583	1.000000	Inf	0.000000	41.000000	0.519074	0.033331	0.556356	0.000000	0.000000	0.000000	0.000000	0.054338	NaN	0.806243	NaN	0.137685	0.054338	1457464447.385770	1457464447.956530	0.054338	0.021000	0.796831	0.137685	0.812789	1457464446.635656	1457464446.828922	4.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	0.000000	1.324909	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083328	3.974331	1.000000	Inf	0.000000	42.000000	0.501792	0.033331	0.560163	0.000000	0.000000	1.000000	0.000000	0.054345	NaN	1.147212	NaN	0.137696	0.054345	1457464449.519441	1457464450.090189	0.054345	0.021011	1.135542	0.137696	1.154521	1457464448.769320	1457464448.958826	1.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	0.000000	1.324909	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.987166	1.000000	Inf	0.000000	43.000000	0.480501	0.033331	0.562252	0.000000	0.000000	0.000000	0.000000	0.054332	NaN	0.613182	NaN	0.137681	0.054332	1457464451.994828	1457464452.565592	0.054332	0.020991	0.611386	0.137681	0.621092	1457464451.244710	1457464451.432105	1.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	0.000000	1.324909	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.974331	1.000000	Inf	0.000000	44.000000	0.500288	0.033331	0.562422	0.000000	0.000000	0.000000	0.000000	0.054318	NaN	1.380527	NaN	0.137661	0.054318	1457464453.936799	1457464454.507580	0.054318	0.020977	1.373358	0.137661	1.387863	1457464453.186684	1457464453.373907	1.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	315.000000	1.324909	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	7.948662	1.000000	Inf	0.000000	45.000000	0.480670	0.033331	0.559249	0.000000	0.000000	1.000000	0.000000	0.054340	NaN	1.445085	NaN	0.137680	0.054340	1457464456.645554	1457464457.216319	0.054340	0.021001	1.432582	0.137680	1.454554	1457464455.895443	1457464456.085863	8.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	315.000000	1.324909	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	6.308858	1.000000	Inf	0.000000	46.000000	0.501410	0.033331	0.558792	0.000000	0.000000	1.000000	0.000000	0.054352	NaN	1.080338	NaN	0.137702	0.054352	1457464459.420995	1457464459.991739	0.054352	0.021017	1.073167	0.137702	1.087851	1457464458.670873	1457464458.861705	8.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	90.000000	1.324909	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	5.007344	1.000000	Inf	0.000000	47.000000	0.508515	0.033331	0.564329	0.000000	0.000000	1.000000	0.000000	0.054305	NaN	0.954214	NaN	0.137652	0.054305	1457464461.829704	1457464462.400498	0.054305	0.020967	0.952682	0.137652	0.962779	1457464461.079590	1457464461.264898	3.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	225.000000	1.324909	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.974331	1.000000	Inf	0.000000	48.000000	0.500001	0.033331	0.561936	0.000000	0.000000	0.000000	0.000000	0.054326	NaN	0.910574	NaN	0.137668	0.054326	1457464464.113397	1457464464.684171	0.054326	0.020988	0.900627	0.137668	0.912796	1457464463.363277	1457464463.550967	6.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	45.000000	1.324909	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	7.948662	1.000000	Inf	0.000000	49.000000	0.480342	0.033331	0.560492	0.000000	0.000000	1.000000	0.000000	0.062671	NaN	0.980900	NaN	0.146020	0.062671	1457464466.347083	1457464466.917843	0.062671	0.029333	0.962908	0.146020	0.987818	1457464465.596967	1457464465.786113	2.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	180.000000	1.324909	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	6.308858	1.000000	Inf	0.000000	50.000000	0.529507	0.033331	0.563909	0.000000	0.000000	1.000000	0.000000	0.054343	NaN	2.256202	NaN	0.137694	0.054343	1457464468.655775	1457464469.226530	0.054343	0.021007	2.246815	0.137694	2.263025	1457464467.905661	1457464468.091397	5.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	135.000000	1.324909	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	5.007344	1.000000	Inf	0.000000	51.000000	0.480207	0.033331	0.562190	0.000000	0.000000	1.000000	0.000000	0.054339	NaN	1.168291	NaN	0.137685	0.054339	1457464472.239675	1457464472.810432	0.054339	0.020998	1.150749	0.137685	1.171182	1457464471.489555	1457464471.677011	4.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	90.000000	1.324909	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.974331	1.000000	Inf	0.000000	52.000000	0.500087	0.033331	0.562527	0.000000	0.000000	1.000000	0.000000	0.062667	NaN	0.766916	NaN	0.146015	0.062667	1457464474.731735	1457464475.302498	0.062667	0.029328	0.746448	0.146015	0.771111	1457464473.981614	1457464474.168733	3.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	45.000000	1.324909	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.154429	1.000000	Inf	0.000000	53.000000	0.480397	0.033331	0.559900	0.000000	0.000000	0.000000	0.000000	0.054358	NaN	0.936323	NaN	0.137705	0.054358	1457464476.823728	1457464477.394467	0.054358	0.021018	0.926703	0.137705	0.946168	1457464476.073609	1457464476.263206	2.000000	-1.000000	53.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
