year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	3.000000	9.000000	135.000000	1.325024	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	7.371849	1.000000	Inf	0.000000	24.000000	0.498968	0.033334	0.553149	0.000000	0.000000	1.000000	0.000000	0.062550	NaN	0.958575	NaN	0.145892	0.062550	1457569471.411675	1457569471.982563	0.062550	0.029205	0.938435	0.145892	0.962691	1457569470.661556	1457569470.858106	4.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	9.000000	315.000000	1.325024	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	5.851041	1.000000	Inf	0.000000	25.000000	0.517462	0.033334	0.562493	0.000000	0.000000	1.000000	0.000000	0.054233	NaN	0.829604	NaN	0.137577	0.054233	1457569473.695373	1457569474.266237	0.054233	0.020893	0.815264	0.137577	0.837690	1457569472.945254	1457569473.132473	8.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	9.000000	270.000000	1.325024	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	4.643974	1.000000	Inf	0.000000	26.000000	0.528348	0.033334	0.558684	0.000000	0.000000	1.000000	0.000000	0.054233	NaN	0.825623	NaN	0.137575	0.054233	1457569475.854049	1457569476.424911	0.054233	0.020891	0.808692	0.137575	0.829357	1457569475.103927	1457569475.294941	7.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	9.000000	0.000000	1.325024	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	3.685925	1.000000	Inf	0.000000	27.000000	0.517398	0.033334	0.558128	0.000000	0.000000	1.000000	0.000000	0.054221	NaN	0.744566	NaN	0.137567	0.054221	1457569478.004384	1457569478.575264	0.054221	0.020877	0.730382	0.137567	0.754328	1457569477.254268	1457569477.445764	1.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	9.000000	90.000000	1.325024	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	2.925520	1.000000	Inf	0.000000	28.000000	0.528623	0.033334	0.557595	0.000000	0.000000	1.000000	0.000000	0.054234	NaN	1.229165	NaN	0.137576	0.054234	1457569480.079715	1457569480.650578	0.054234	0.020896	1.222735	0.137576	1.237752	1457569479.329592	1457569479.521699	3.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	9.000000	135.000000	1.325024	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	2.321987	1.000000	Inf	0.000000	29.000000	0.477282	0.033334	0.562221	0.000000	0.000000	1.000000	0.000000	0.054224	NaN	0.782504	NaN	0.137568	0.054224	1457569482.638451	1457569483.209326	0.054224	0.020885	0.768187	0.137568	0.787674	1457569481.888330	1457569482.075808	4.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	9.000000	225.000000	1.325024	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	1.842962	1.000000	Inf	0.000000	30.000000	0.511085	0.033334	0.558189	0.000000	0.000000	1.000000	0.000000	0.054231	NaN	1.468470	NaN	0.137577	0.054231	1457569484.747116	1457569485.317986	0.054231	0.020890	1.467362	0.137577	1.471121	1457569483.997000	1457569484.188466	6.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	9.000000	0.000000	1.325024	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	1.462760	1.000000	Inf	0.000000	31.000000	0.476905	0.033334	0.559826	0.000000	0.000000	1.000000	0.000000	0.062534	NaN	1.065666	NaN	0.145884	0.062534	1457569487.539220	1457569488.110119	0.062534	0.029202	1.059401	0.145884	1.071030	1457569486.789107	1457569486.978973	1.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	9.000000	0.000000	1.325024	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	1.160993	1.000000	Inf	0.000000	32.000000	0.511310	0.033334	0.562352	0.000000	0.000000	0.000000	0.000000	0.054231	NaN	1.255025	NaN	0.137577	0.054231	1457569489.931266	1457569490.502137	0.054231	0.020887	1.250925	0.137577	1.262750	1457569489.181149	1457569489.368531	1.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	9.000000	225.000000	1.325024	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	2.321987	1.000000	Inf	0.000000	33.000000	0.477051	0.033334	0.564596	0.000000	0.000000	1.000000	0.000000	0.054226	NaN	0.911269	NaN	0.137577	0.054226	1457569492.515008	1457569493.085880	0.054226	0.020891	0.907183	0.137577	0.921033	1457569491.764887	1457569491.950025	6.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	9.000000	270.000000	1.325024	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	1.842962	1.000000	Inf	0.000000	34.000000	0.499275	0.033334	0.560553	0.000000	0.000000	0.000000	0.000000	0.054228	NaN	0.951939	NaN	0.137574	0.054228	1457569494.757028	1457569495.327897	0.054228	0.020893	0.945350	0.137574	0.954371	1457569494.006913	1457569494.196062	7.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	9.000000	180.000000	1.325024	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	3.685925	1.000000	Inf	0.000000	35.000000	0.477110	0.033334	0.556974	0.000000	0.000000	0.000000	0.000000	0.062564	NaN	1.812582	NaN	0.145911	0.062564	1457569497.032390	1457569497.603260	0.062564	0.029221	1.805765	0.145911	1.821176	1457569496.282268	1457569496.474996	5.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	9.000000	270.000000	1.325024	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	7.371849	1.000000	Inf	0.000000	36.000000	0.497919	0.033334	0.560065	0.000000	0.000000	1.000000	0.000000	0.054223	NaN	0.761014	NaN	0.137565	0.054223	1457569500.174550	1457569500.745429	0.054223	0.020886	0.751783	0.137565	0.771001	1457569499.424436	1457569499.614073	7.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	9.000000	90.000000	1.325024	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	5.851041	1.000000	Inf	0.000000	37.000000	0.477110	0.033334	0.556998	0.000000	0.000000	1.000000	0.000000	0.054219	NaN	0.823775	NaN	0.137563	0.054219	1457569502.266546	1457569502.837430	0.054219	0.020878	0.804185	0.137563	0.829340	1457569501.516430	1457569501.709131	3.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	9.000000	225.000000	1.325024	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083335	9.287948	1.000000	Inf	0.000000	38.000000	0.497838	0.033334	0.555864	0.000000	0.000000	1.000000	0.000000	0.054223	NaN	0.934736	NaN	0.137566	0.054223	1457569504.416889	1457569504.987766	0.054223	0.020878	0.925923	0.137566	0.937693	1457569503.666770	1457569503.860601	6.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	9.000000	225.000000	1.325024	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	4.643974	1.000000	Inf	0.000000	39.000000	0.477160	0.033334	0.558771	0.000000	0.000000	1.000000	0.000000	0.062549	NaN	1.150622	NaN	0.145896	0.062549	1457569506.675579	1457569507.246464	0.062549	0.029210	1.147362	0.145896	1.154386	1457569505.925459	1457569506.116381	6.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	9.000000	225.000000	1.325024	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	3.685925	1.000000	Inf	0.000000	40.000000	0.495489	0.033334	0.560767	0.000000	0.000000	1.000000	0.000000	0.062553	NaN	0.787301	NaN	0.145902	0.062553	1457569509.150968	1457569509.721848	0.062553	0.029212	0.775339	0.145902	0.796005	1457569508.400850	1457569508.589778	6.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	9.000000	45.000000	1.325024	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	2.925520	1.000000	Inf	0.000000	41.000000	0.517718	0.033334	0.561812	0.000000	0.000000	0.000000	0.000000	0.054233	NaN	0.633054	NaN	0.137579	0.054233	1457569511.267967	1457569511.838837	0.054233	0.020896	0.618698	0.137579	0.637660	1457569510.517853	1457569510.705715	2.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	9.000000	180.000000	1.325024	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083335	11.702081	1.000000	Inf	0.000000	42.000000	0.498810	0.033334	0.559181	0.000000	0.000000	1.000000	0.000000	0.054209	NaN	0.743635	NaN	0.137556	0.054209	1457569513.226612	1457569513.797504	0.054209	0.020868	0.723774	0.137556	0.745981	1457569512.476497	1457569512.666978	5.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	9.000000	135.000000	1.325024	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	5.851041	1.000000	Inf	0.000000	43.000000	0.478085	0.033334	0.559642	0.000000	0.000000	1.000000	0.000000	0.062538	NaN	0.916707	NaN	0.145888	0.062538	1457569515.293602	1457569515.864499	0.062538	0.029203	0.896677	0.145888	0.921006	1457569514.543485	1457569514.733543	4.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	9.000000	90.000000	1.325024	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	4.643974	1.000000	Inf	0.000000	44.000000	0.498119	0.033334	0.558942	0.000000	0.000000	1.000000	0.000000	0.054223	NaN	0.701327	NaN	0.137573	0.054223	1457569517.535626	1457569518.106498	0.054223	0.020889	0.694672	0.137573	0.704330	1457569516.785506	1457569516.976248	3.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	9.000000	90.000000	1.325024	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	3.685925	1.000000	Inf	0.000000	45.000000	0.516170	0.033334	0.557120	0.000000	0.000000	1.000000	0.000000	0.062567	NaN	0.745348	NaN	0.145914	0.062567	1457569519.560945	1457569520.131811	0.062567	0.029231	0.742038	0.145914	0.754344	1457569518.810828	1457569519.003364	3.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	9.000000	180.000000	1.325024	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	2.925520	1.000000	Inf	0.000000	46.000000	0.528842	0.033334	0.564649	0.000000	0.000000	1.000000	0.000000	0.054223	NaN	0.760738	NaN	0.137572	0.054223	1457569521.636274	1457569522.207148	0.054223	0.020887	0.746473	0.137572	0.762672	1457569520.886154	1457569521.071200	5.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	9.000000	45.000000	1.325024	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	2.321987	1.000000	Inf	0.000000	47.000000	0.478317	0.033334	0.560720	0.000000	0.000000	1.000000	0.000000	0.062499	NaN	0.597011	NaN	0.145848	0.062499	1457569523.719938	1457569524.290867	0.062499	0.029160	0.582090	0.145848	0.604251	1457569522.969820	1457569523.158809	2.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	9.000000	90.000000	1.325024	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	1.842962	1.000000	Inf	0.000000	48.000000	0.498672	0.033334	0.558649	0.000000	0.000000	1.000000	0.000000	0.054223	NaN	1.530391	NaN	0.137572	0.054223	1457569525.645242	1457569526.216113	0.054223	0.020890	1.529416	0.137572	1.537793	1457569524.895118	1457569525.086169	3.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	9.000000	0.000000	1.325024	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	1.462760	1.000000	Inf	0.000000	49.000000	0.479253	0.033334	0.560946	0.000000	0.000000	1.000000	0.000000	0.054250	NaN	0.847557	NaN	0.137599	0.054250	1457569528.504021	1457569529.074869	0.054250	0.020912	0.846224	0.137599	0.854381	1457569527.753906	1457569527.942685	1.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	9.000000	180.000000	1.325024	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	1.160993	1.000000	Inf	0.000000	50.000000	0.499589	0.033334	0.559036	0.000000	0.000000	0.000000	0.000000	0.054223	NaN	1.146988	NaN	0.137571	0.054223	1457569530.679364	1457569531.250242	0.054223	0.020884	1.134982	0.137571	1.154395	1457569529.929250	1457569530.119763	5.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	9.000000	45.000000	1.325024	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	2.321987	1.000000	Inf	0.000000	51.000000	0.506906	0.033334	0.560047	0.000000	0.000000	1.000000	0.000000	0.054206	NaN	0.634172	NaN	0.137550	0.054206	1457569533.154759	1457569533.725650	0.054206	0.020870	0.619741	0.137550	0.637636	1457569532.404637	1457569532.594259	2.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	9.000000	135.000000	1.325024	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	1.842962	1.000000	Inf	0.000000	52.000000	0.498748	0.033334	0.562036	0.000000	0.000000	0.000000	0.000000	0.062557	NaN	0.830263	NaN	0.145904	0.062557	1457569535.113404	1457569535.684278	0.062557	0.029217	0.821353	0.145904	0.837680	1457569534.363286	1457569534.550799	4.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	9.000000	225.000000	1.325024	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	3.685925	1.000000	Inf	0.000000	53.000000	0.517603	0.033334	0.564292	0.000000	0.000000	1.000000	0.000000	0.054232	NaN	0.868907	NaN	0.137576	0.054232	1457569537.272074	1457569537.842941	0.054232	0.020892	0.862268	0.137576	0.871025	1457569536.521958	1457569536.707327	6.000000	-1.000000	53.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.750000	
