year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	2.000000	23.000000	225.000000	1.324905	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.777952	1.000000	Inf	0.000000	20.000000	0.556724	0.033331	0.614747	0.000000	0.000000	1.000000	0.000000	0.054323	NaN	0.825710	NaN	0.137670	0.054323	1487872707.775782	1487872708.346557	0.054323	0.020984	0.816566	0.137670	0.829447	1487872707.025664	1487872707.160509	6.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	23.000000	225.000000	1.324905	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.204862	1.000000	Inf	0.000000	21.000000	0.554904	0.033331	0.615704	0.000000	0.000000	1.000000	0.000000	0.062683	NaN	0.702068	NaN	0.146027	0.062683	1487872709.926125	1487872710.496878	0.062683	0.029342	0.690292	0.146027	0.704453	1487872709.176004	1487872709.309918	6.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	23.000000	180.000000	1.324905	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.750000	1.000000	Inf	0.000000	22.000000	0.556350	0.033331	0.614159	0.000000	0.000000	1.000000	0.000000	0.062685	NaN	0.618073	NaN	0.146028	0.062685	1487872711.951445	1487872712.522200	0.062685	0.029341	0.609189	0.146028	0.621105	1487872711.201330	1487872711.336769	5.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	23.000000	0.000000	1.324905	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.388976	1.000000	Inf	0.000000	23.000000	0.555873	0.033331	0.613842	0.000000	0.000000	1.000000	0.000000	0.062675	NaN	0.724156	NaN	0.146020	0.062675	1487872713.893425	1487872714.464184	0.062675	0.029332	0.715266	0.146020	0.729443	1487872713.143306	1487872713.279078	1.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	23.000000	90.000000	1.324905	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.102431	1.000000	Inf	0.000000	24.000000	0.555536	0.033331	0.614880	0.000000	0.000000	0.000000	0.000000	0.054339	NaN	0.764474	NaN	0.137685	0.054339	1487872715.943749	1487872716.514512	0.054339	0.020999	0.760451	0.137685	0.771122	1487872715.193627	1487872715.328299	3.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	23.000000	270.000000	1.324905	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.204862	1.000000	Inf	0.000000	25.000000	0.555787	0.033331	0.616721	0.000000	0.000000	0.000000	0.000000	0.054357	NaN	0.933851	NaN	0.137700	0.054357	1487872718.035751	1487872718.606495	0.054357	0.021014	0.932644	0.137700	0.937828	1487872717.285634	1487872717.418552	7.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	23.000000	135.000000	1.324905	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	4.409724	1.000000	Inf	0.000000	26.000000	0.552784	0.033331	0.615873	0.000000	0.000000	1.000000	0.000000	0.054353	NaN	0.765688	NaN	0.137701	0.054353	1487872720.294444	1487872720.865187	0.054353	0.021013	0.746232	0.137701	0.771138	1487872719.544323	1487872719.677992	4.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	23.000000	0.000000	1.324905	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.500000	1.000000	Inf	0.000000	27.000000	0.555129	0.033331	0.617988	0.000000	0.000000	1.000000	0.000000	0.054337	NaN	0.679061	NaN	0.137688	0.054337	1487872722.386445	1487872722.957201	0.054337	0.021005	0.662302	0.137688	0.687776	1487872721.636325	1487872721.767956	1.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	23.000000	315.000000	1.324905	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.777952	1.000000	Inf	0.000000	28.000000	0.554367	0.033331	0.615080	0.000000	0.000000	0.000000	0.000000	0.054348	NaN	0.867834	NaN	0.137694	0.054348	1487872724.395096	1487872724.965845	0.054348	0.021013	0.853557	0.137694	0.871143	1487872723.644977	1487872723.779523	8.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	23.000000	45.000000	1.324905	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.555904	1.000000	Inf	0.000000	29.000000	0.553322	0.033331	0.615781	0.000000	0.000000	1.000000	0.000000	0.062691	NaN	0.681091	NaN	0.146034	0.062691	1487872726.587110	1487872727.157857	0.062691	0.029350	0.661486	0.146034	0.687786	1487872725.836988	1487872725.970801	2.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	23.000000	225.000000	1.324905	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	4.409724	1.000000	Inf	0.000000	30.000000	0.555873	0.033331	0.615016	0.000000	0.000000	1.000000	0.000000	0.054344	NaN	0.741733	NaN	0.137697	0.054344	1487872728.595764	1487872729.166515	0.054344	0.021012	0.724477	0.137697	0.746125	1487872727.845643	1487872727.980219	6.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	23.000000	270.000000	1.324905	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.500000	1.000000	Inf	0.000000	31.000000	0.553739	0.033331	0.616304	0.000000	0.000000	1.000000	0.000000	0.054334	NaN	0.701403	NaN	0.137678	0.054334	1487872730.662760	1487872731.233525	0.054334	0.021000	0.697506	0.137678	0.704436	1487872729.912640	1487872730.045971	7.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	23.000000	270.000000	1.324905	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.777952	1.000000	Inf	0.000000	32.000000	0.555843	0.033331	0.615196	0.000000	0.000000	1.000000	0.000000	0.062675	NaN	0.766834	NaN	0.146021	0.062675	1487872732.688079	1487872733.258840	0.062675	0.029339	0.760188	0.146021	0.771119	1487872731.937961	1487872732.072365	7.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	23.000000	315.000000	1.324905	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.204862	1.000000	Inf	0.000000	33.000000	0.554139	0.033331	0.618279	0.000000	0.000000	1.000000	0.000000	0.054347	NaN	0.765455	NaN	0.137694	0.054347	1487872734.780078	1487872735.350831	0.054347	0.021010	0.764188	0.137694	0.771132	1487872734.029959	1487872734.161290	8.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	23.000000	135.000000	1.324905	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	3.500000	1.000000	Inf	0.000000	34.000000	0.555452	0.033331	0.613663	0.000000	0.000000	1.000000	0.000000	0.054342	NaN	0.785414	NaN	0.137688	0.054342	1487872736.872083	1487872737.442840	0.054342	0.021003	0.776411	0.137688	0.787790	1487872736.121964	1487872736.257896	4.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	23.000000	135.000000	1.324905	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.750000	1.000000	Inf	0.000000	35.000000	0.554545	0.033331	0.619869	0.000000	0.000000	1.000000	0.000000	0.062667	NaN	0.682031	NaN	0.146012	0.062667	1487872738.980754	1487872739.551516	0.062667	0.029332	0.675872	0.146012	0.687769	1487872738.230630	1487872738.360395	4.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	23.000000	315.000000	1.324905	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.388976	1.000000	Inf	0.000000	36.000000	0.553671	0.033331	0.614594	0.000000	0.000000	1.000000	0.000000	0.054323	NaN	0.785372	NaN	0.137674	0.054323	1487872740.989401	1487872741.560177	0.054323	0.020990	0.778810	0.137674	0.787776	1487872740.239285	1487872740.374311	8.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	23.000000	0.000000	1.324905	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.102431	1.000000	Inf	0.000000	37.000000	0.555101	0.033331	0.612306	0.000000	0.000000	1.000000	0.000000	0.062670	NaN	0.703447	NaN	0.146019	0.062670	1487872743.098074	1487872743.668834	0.062670	0.029333	0.702062	0.146019	0.712775	1487872742.347953	1487872742.485255	1.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	23.000000	135.000000	1.324905	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.875000	1.000000	Inf	0.000000	38.000000	0.556671	0.033331	0.614102	0.000000	0.000000	0.000000	0.000000	0.054335	NaN	0.909853	NaN	0.137684	0.054335	1487872745.131731	1487872745.702494	0.054335	0.020998	0.909202	0.137684	0.912806	1487872744.381609	1487872744.517102	4.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	23.000000	0.000000	1.324905	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.750000	1.000000	Inf	0.000000	39.000000	0.552612	0.033331	0.617749	0.000000	0.000000	1.000000	0.000000	0.062669	NaN	0.766739	NaN	0.146011	0.062669	1487872747.365417	1487872747.936186	0.062669	0.029328	0.755059	0.146011	0.771111	1487872746.615300	1487872746.747155	1.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	23.000000	0.000000	1.324905	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	2.777952	1.000000	Inf	0.000000	40.000000	0.553563	0.033331	0.618676	0.000000	0.000000	1.000000	0.000000	0.054351	NaN	0.808120	NaN	0.137693	0.054351	1487872749.457416	1487872750.028167	0.054351	0.021015	0.807224	0.137693	0.812805	1487872748.707297	1487872748.838156	1.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	23.000000	180.000000	1.324905	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.388976	1.000000	Inf	0.000000	41.000000	0.554310	0.033331	0.618856	0.000000	0.000000	1.000000	0.000000	0.054354	NaN	0.615803	NaN	0.137707	0.054354	1487872751.591089	1487872752.161833	0.054354	0.021016	0.601533	0.137707	0.621112	1487872750.840972	1487872750.971732	5.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	23.000000	90.000000	1.324905	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.102431	1.000000	Inf	0.000000	42.000000	0.554626	0.033331	0.615188	0.000000	0.000000	0.000000	0.000000	0.054354	NaN	0.828476	NaN	0.137703	0.054354	1487872753.533065	1487872754.103810	0.054354	0.021020	0.819125	0.137703	0.837816	1487872752.782945	1487872752.917360	3.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	23.000000	135.000000	1.324905	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	4.409724	1.000000	Inf	0.000000	43.000000	0.556058	0.033331	0.619782	0.000000	0.000000	1.000000	0.000000	0.054343	NaN	0.611119	NaN	0.137696	0.054343	1487872755.691744	1487872756.262496	0.054343	0.021009	0.596900	0.137696	0.621107	1487872754.941626	1487872755.071458	4.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	23.000000	315.000000	1.324905	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.204862	1.000000	Inf	0.000000	44.000000	0.556131	0.033331	0.619859	0.000000	0.000000	1.000000	0.000000	0.054332	NaN	0.610464	NaN	0.137679	0.054332	1487872757.633719	1487872758.204488	0.054332	0.020995	0.590988	0.137679	0.612754	1487872756.883603	1487872757.013357	8.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	23.000000	135.000000	1.324905	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.750000	1.000000	Inf	0.000000	45.000000	0.555733	0.033331	0.615596	0.000000	0.000000	0.000000	0.000000	0.062672	NaN	0.724898	NaN	0.146022	0.062672	1487872759.567360	1487872760.138121	0.062672	0.029337	0.720780	0.146022	0.729444	1487872758.817242	1487872758.951255	4.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	23.000000	45.000000	1.324905	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.500000	1.000000	Inf	0.000000	46.000000	0.556018	0.033331	0.613912	0.000000	0.000000	1.000000	0.000000	0.054368	NaN	0.594538	NaN	0.137715	0.054368	1487872761.617690	1487872762.188421	0.054368	0.021022	0.574893	0.137715	0.604455	1487872760.867565	1487872761.003264	2.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	23.000000	135.000000	1.324905	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	5.555904	1.000000	Inf	0.000000	47.000000	0.554853	0.033331	0.619431	0.000000	0.000000	1.000000	0.000000	0.054353	NaN	0.845218	NaN	0.137701	0.054353	1487872763.542994	1487872764.113738	0.054353	0.021013	0.833171	0.137701	0.854479	1487872762.792876	1487872762.923044	4.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	23.000000	180.000000	1.324905	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.777952	1.000000	Inf	0.000000	48.000000	0.555228	0.033331	0.618989	0.000000	0.000000	1.000000	0.000000	0.054347	NaN	0.675134	NaN	0.137692	0.054347	1487872765.718340	1487872766.289094	0.054347	0.021009	0.658200	0.137692	0.679443	1487872764.968217	1487872765.098824	5.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	23.000000	270.000000	1.324905	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.204862	1.000000	Inf	0.000000	49.000000	0.555502	0.033331	0.615726	0.000000	0.000000	1.000000	0.000000	0.054335	NaN	0.722871	NaN	0.137683	0.054335	1487872767.718656	1487872768.289419	0.054335	0.021003	0.705729	0.137683	0.729449	1487872766.968537	1487872767.102410	7.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	23.000000	45.000000	1.324905	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.750000	1.000000	Inf	0.000000	50.000000	0.556588	0.033331	0.615686	0.000000	0.000000	0.000000	0.000000	0.054346	NaN	0.933921	NaN	0.137692	0.054346	1487872769.768986	1487872770.339740	0.054346	0.021007	0.927213	0.137692	0.937819	1487872769.018867	1487872769.152807	2.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	23.000000	225.000000	1.324905	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.500000	1.000000	Inf	0.000000	51.000000	0.553801	0.033331	0.617718	0.000000	0.000000	1.000000	0.000000	0.054327	NaN	1.085841	NaN	0.137677	0.054327	1487872772.027676	1487872772.598446	0.054327	0.020993	1.069000	0.137677	1.096159	1487872771.277559	1487872771.409394	6.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	23.000000	180.000000	1.324905	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.777952	1.000000	Inf	0.000000	52.000000	0.557127	0.033331	0.613459	0.000000	0.000000	0.000000	0.000000	0.054350	NaN	0.951553	NaN	0.137702	0.054350	1487872774.444731	1487872775.015475	0.054350	0.021012	0.939833	0.137702	0.954499	1487872773.694605	1487872773.830810	5.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	23.000000	180.000000	1.324905	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	7.874507	1.000000	Inf	0.000000	1.000000	0.538212	0.033331	0.747122	0.000000	0.000000	1.000000	0.000000	0.062728	NaN	1.157319	NaN	0.146075	0.062728	1487872814.276070	1487872814.838436	0.062728	0.029393	1.148796	0.146075	1.162905	1487872813.525951	1487872813.517556	5.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	2.000000	0.770833	
2017.000000	2.000000	23.000000	45.000000	1.324905	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	7.874507	1.000000	Inf	0.000000	2.000000	0.553693	0.033331	0.580734	0.000000	0.000000	1.000000	0.000000	0.054356	NaN	0.956247	NaN	0.137701	0.054356	1487872816.751461	1487872817.322204	0.054356	0.021017	0.953853	0.137701	0.962837	1487872816.001341	1487872816.170198	2.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	2.000000	0.770833	
2017.000000	2.000000	23.000000	270.000000	1.324905	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	7.874507	1.000000	Inf	0.000000	3.000000	0.553330	0.033331	0.618137	0.000000	0.000000	1.000000	0.000000	0.054332	NaN	0.656492	NaN	0.137681	0.054332	1487872819.035155	1487872819.605922	0.054332	0.020996	0.653272	0.137681	0.662766	1487872818.285041	1487872818.416490	7.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	2.000000	0.770833	
2017.000000	2.000000	23.000000	0.000000	1.324905	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	7.874507	1.000000	Inf	0.000000	4.000000	0.554362	0.033331	0.614675	0.000000	0.000000	0.000000	0.000000	0.054336	NaN	0.784930	NaN	0.137682	0.054336	1487872821.018804	1487872821.589568	0.054336	0.021003	0.749531	0.137682	0.787791	1487872820.268688	1487872820.403629	1.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	2.000000	0.770833	
2017.000000	2.000000	23.000000	45.000000	1.324905	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	5.000000	0.554287	0.033331	0.612533	0.000000	0.000000	1.000000	0.000000	0.062687	NaN	0.724232	NaN	0.146039	0.062687	1487872823.127477	1487872823.698221	0.062687	0.029352	0.714519	0.146039	0.729458	1487872822.377359	1487872822.514422	2.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	2.000000	0.770833	
2017.000000	2.000000	23.000000	135.000000	1.324905	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	15.749013	1.000000	Inf	0.000000	6.000000	0.554998	0.033331	0.618093	0.000000	0.000000	1.000000	0.000000	0.054362	NaN	0.785919	NaN	0.137707	0.054362	1487872825.177799	1487872825.748539	0.054362	0.021027	0.774497	0.137707	0.787809	1487872824.427679	1487872824.559214	4.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	2.000000	0.770833	
2017.000000	2.000000	23.000000	225.000000	1.324905	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	9.921257	1.000000	Inf	0.000000	7.000000	0.555616	0.033331	0.616119	0.000000	0.000000	1.000000	0.000000	0.062678	NaN	0.554593	NaN	0.146024	0.062678	1487872827.286469	1487872827.857230	0.062678	0.029340	0.554203	0.146024	0.562757	1487872826.536348	1487872826.669848	6.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	2.000000	0.770833	
