year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2015.000000	12.000000	4.000000	90.000000	1.324899	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.699450	1.000000	Inf	0.000000	31.000000	0.487152	0.033331	0.560050	0.000000	0.000000	0.000000	0.000000	0.062684	NaN	0.595637	NaN	0.146029	0.062684	1449272933.882899	1449272934.453648	0.062684	0.029341	0.593969	0.146029	0.604434	1449272933.132776	1449272933.322372	3.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	135.000000	1.324899	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.398901	1.000000	Inf	0.000000	32.000000	0.489819	0.033331	0.562573	0.000000	0.000000	0.000000	0.000000	0.054360	NaN	0.611689	NaN	0.137702	0.054360	1449272935.808196	1449272936.378940	0.054360	0.021018	0.596985	0.137702	0.621115	1449272935.058082	1449272935.245121	4.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	135.000000	1.324899	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	6.797802	1.000000	Inf	0.000000	33.000000	0.489224	0.033331	0.563924	0.000000	0.000000	1.000000	0.000000	0.054368	NaN	0.568375	NaN	0.137716	0.054368	1449272937.750168	1449272938.320898	0.054368	0.021034	0.566565	0.137716	0.571115	1449272937.000056	1449272937.185748	4.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	45.000000	1.324899	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.395419	1.000000	Inf	0.000000	34.000000	0.488786	0.033331	0.558818	0.000000	0.000000	1.000000	0.000000	0.062665	NaN	0.767043	NaN	0.146017	0.062665	1449272939.642135	1449272940.212899	0.062665	0.029331	0.763096	0.146017	0.771111	1449272938.892013	1449272939.082816	2.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	180.000000	1.324899	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	4.282347	1.000000	Inf	0.000000	35.000000	0.489202	0.033331	0.560337	0.000000	0.000000	0.000000	0.000000	0.054358	NaN	0.509807	NaN	0.137702	0.054358	1449272941.734132	1449272942.304870	0.054358	0.021018	0.503118	0.137702	0.512764	1449272940.984010	1449272941.173292	5.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	270.000000	1.324899	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	8.564694	1.000000	Inf	0.000000	36.000000	0.488955	0.033331	0.560878	0.000000	0.000000	0.000000	0.000000	0.062682	NaN	0.532113	NaN	0.146024	0.062682	1449272943.567751	1449272944.138505	0.062682	0.029342	0.525231	0.146024	0.537751	1449272942.817634	1449272943.006372	7.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	270.000000	1.324899	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	17.129387	1.000000	Inf	0.000000	37.000000	0.488543	0.033331	0.565920	0.000000	0.000000	0.000000	0.000000	0.054346	NaN	0.529488	NaN	0.137691	0.054346	1449272945.426376	1449272945.997127	0.054346	0.021008	0.522507	0.137691	0.537760	1449272944.676256	1449272944.859782	7.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	315.000000	1.324899	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	38.000000	0.488871	0.033331	0.565595	0.000000	0.000000	1.000000	0.000000	0.054346	NaN	0.932244	NaN	0.137690	0.054346	1449272947.285003	1449272947.855756	0.054346	0.021002	0.928241	0.137690	0.937816	1449272946.534887	1449272946.718720	8.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	45.000000	1.324899	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	19.842513	1.000000	Inf	0.000000	39.000000	0.488662	0.033331	0.562837	0.000000	0.000000	1.000000	0.000000	0.054335	NaN	0.572159	NaN	0.137678	0.054335	1449272949.543692	1449272950.114454	0.054335	0.020994	0.565269	0.137678	0.579418	1449272948.793572	1449272948.980342	2.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	225.000000	1.324899	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	15.749013	1.000000	Inf	0.000000	40.000000	0.490550	0.033331	0.560790	0.000000	0.000000	1.000000	0.000000	0.054336	NaN	0.847856	NaN	0.137680	0.054336	1449272951.443986	1449272952.014750	0.054336	0.021000	0.833193	0.137680	0.854459	1449272950.693872	1449272950.882678	6.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	90.000000	1.324899	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	12.500000	1.000000	Inf	0.000000	41.000000	0.522972	0.033331	0.562773	0.000000	0.000000	1.000000	0.000000	0.054364	NaN	0.699207	NaN	0.137705	0.054364	1449272953.619331	1449272954.190067	0.054364	0.021021	0.681630	0.137705	0.704462	1449272952.869209	1449272953.056020	3.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	135.000000	1.324899	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	19.842513	1.000000	Inf	0.000000	42.000000	0.489517	0.033331	0.560396	0.000000	0.000000	1.000000	0.000000	0.054344	NaN	0.551209	NaN	0.137697	0.054344	1449272955.644648	1449272956.215398	0.054344	0.021009	0.544333	0.137697	0.554426	1449272954.894529	1449272955.083725	4.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	270.000000	1.324899	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	9.921257	1.000000	Inf	0.000000	43.000000	0.523050	0.033331	0.559044	0.000000	0.000000	1.000000	0.000000	0.062689	NaN	0.659926	NaN	0.146040	0.062689	1449272957.519941	1449272958.090684	0.062689	0.029350	0.644794	0.146040	0.662784	1449272956.769824	1449272956.960398	7.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	135.000000	1.324899	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	7.874507	1.000000	Inf	0.000000	44.000000	0.489579	0.033331	0.563771	0.000000	0.000000	1.000000	0.000000	0.062668	NaN	0.510922	NaN	0.146012	0.062668	1449272959.503585	1449272960.074355	0.062668	0.029325	0.501327	0.146012	0.512737	1449272958.753468	1449272958.939309	4.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	315.000000	1.324899	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	6.250000	1.000000	Inf	0.000000	45.000000	0.490704	0.033331	0.558799	0.000000	0.000000	1.000000	0.000000	0.062698	NaN	0.704025	NaN	0.146046	0.062698	1449272961.337210	1449272961.907943	0.062698	0.029357	0.692075	0.146046	0.712800	1449272960.587091	1449272960.777914	8.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	0.000000	1.324899	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	4.960628	1.000000	Inf	0.000000	46.000000	0.490426	0.033331	0.563889	0.000000	0.000000	1.000000	0.000000	0.054356	NaN	0.718403	NaN	0.137702	0.054356	1449272963.370858	1449272963.941603	0.054356	0.021017	0.698777	0.137702	0.721125	1449272962.620743	1449272962.806478	1.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	0.000000	1.324899	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	7.874507	1.000000	Inf	0.000000	47.000000	0.489305	0.033331	0.563704	0.000000	0.000000	1.000000	0.000000	0.062687	NaN	0.895030	NaN	0.146027	0.062687	1449272965.412851	1449272965.983597	0.062687	0.029346	0.888494	0.146027	0.904486	1449272964.662728	1449272964.848608	1.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	225.000000	1.324899	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.937253	1.000000	Inf	0.000000	48.000000	0.489666	0.033331	0.564075	0.000000	0.000000	1.000000	0.000000	0.054342	NaN	0.675021	NaN	0.137693	0.054342	1449272967.638201	1449272968.208952	0.054342	0.021003	0.671104	0.137693	0.679444	1449272966.888083	1449272967.073622	6.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	225.000000	1.324899	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.125000	1.000000	Inf	0.000000	49.000000	0.489193	0.033331	0.565182	0.000000	0.000000	1.000000	0.000000	0.054333	NaN	0.509358	NaN	0.137680	0.054333	1449272969.638514	1449272970.209278	0.054333	0.020993	0.502838	0.137680	0.512736	1449272968.888396	1449272969.072827	6.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	135.000000	1.324899	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.480314	1.000000	Inf	0.000000	50.000000	0.491019	0.033331	0.560803	0.000000	0.000000	0.000000	0.000000	0.062692	NaN	0.531762	NaN	0.146034	0.062692	1449272971.472135	1449272972.042878	0.062692	0.029348	0.525149	0.146034	0.537765	1449272970.722014	1449272970.910514	4.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	90.000000	1.324899	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	4.960628	1.000000	Inf	0.000000	51.000000	0.489730	0.033331	0.560174	0.000000	0.000000	1.000000	0.000000	0.054333	NaN	0.870497	NaN	0.137679	0.054333	1449272973.330762	1449272973.901523	0.054333	0.020997	0.850181	0.137679	0.879466	1449272972.580643	1449272972.770093	3.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	135.000000	1.324899	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.937253	1.000000	Inf	0.000000	52.000000	0.523293	0.033331	0.563887	0.000000	0.000000	0.000000	0.000000	0.054350	NaN	0.462126	NaN	0.137700	0.054350	1449272975.531105	1449272976.101849	0.054350	0.021012	0.450278	0.137700	0.471085	1449272974.780989	1449272974.966724	4.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
