year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	10.000000	6.000000	0.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083322	2.286631	1.000000	Inf	0.000000	34.000000	0.493410	0.016664	0.561478	0.000000	0.000000	1.000000	0.000000	0.029577	NaN	0.629144	NaN	0.112924	0.029577	1475789427.968735	1475789428.547590	0.029577	0.012909	0.612475	0.112924	0.638005	1475789427.218620	1475789427.406732	1.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	6.000000	315.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.143315	1.000000	Inf	0.000000	35.000000	0.500188	0.016664	0.561877	0.000000	0.000000	0.000000	0.000000	0.029588	NaN	0.624845	NaN	0.112937	0.029588	1475789429.935718	1475789430.514554	0.029588	0.012923	0.613735	0.112937	0.629690	1475789429.185595	1475789429.373298	8.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	6.000000	0.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.286631	1.000000	Inf	0.000000	36.000000	0.528587	0.016664	0.562364	0.000000	0.000000	1.000000	0.000000	0.029582	NaN	0.543525	NaN	0.112929	0.029582	1475789431.894361	1475789432.473210	0.029582	0.012915	0.542281	0.112929	0.546329	1475789431.144244	1475789431.331444	1.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	6.000000	0.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.814900	1.000000	Inf	0.000000	37.000000	0.498657	0.016664	0.558529	0.000000	0.000000	1.000000	0.000000	0.037902	NaN	0.588210	NaN	0.121245	0.037902	1475789433.769657	1475789434.348523	0.037902	0.021228	0.571141	0.121245	0.596323	1475789433.019539	1475789433.210581	1.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	6.000000	270.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.440487	1.000000	Inf	0.000000	38.000000	0.494934	0.016664	0.562677	0.000000	0.000000	0.000000	0.000000	0.029597	NaN	0.582874	NaN	0.112943	0.029597	1475789435.694966	1475789436.273799	0.029597	0.012929	0.581472	0.112943	0.588017	1475789434.944846	1475789435.131739	7.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	6.000000	90.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.880974	1.000000	Inf	0.000000	39.000000	0.498298	0.016664	0.558909	0.000000	0.000000	1.000000	0.000000	0.029579	NaN	0.692562	NaN	0.112923	0.029579	1475789437.611934	1475789438.190786	0.029579	0.012911	0.681166	0.112923	0.696355	1475789436.861815	1475789437.052450	3.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	6.000000	0.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.286631	1.000000	Inf	0.000000	40.000000	0.528931	0.016664	0.558471	0.000000	0.000000	1.000000	0.000000	0.029610	NaN	0.651326	NaN	0.112953	0.029610	1475789439.637260	1475789440.216078	0.029610	0.012941	0.640102	0.112953	0.654711	1475789438.887141	1475789439.078243	1.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	6.000000	135.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.814900	1.000000	Inf	0.000000	41.000000	0.531536	0.016664	0.564363	0.000000	0.000000	0.000000	0.000000	0.037920	NaN	0.822322	NaN	0.121267	0.037920	1475789441.620909	1475789442.199753	0.037920	0.021251	0.807660	0.121267	0.829712	1475789440.870790	1475789441.055976	4.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	6.000000	45.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	3.629800	1.000000	Inf	0.000000	42.000000	0.528547	0.016664	0.563960	0.000000	0.000000	1.000000	0.000000	0.029602	NaN	0.498329	NaN	0.112947	0.029602	1475789443.779583	1475789444.358414	0.029602	0.012928	0.497729	0.112947	0.504674	1475789443.029465	1475789443.215080	2.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	6.000000	135.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.880974	1.000000	Inf	0.000000	43.000000	0.498569	0.016664	0.559648	0.000000	0.000000	1.000000	0.000000	0.029567	NaN	0.499332	NaN	0.112912	0.029567	1475789445.613206	1475789446.192072	0.029567	0.012898	0.495758	0.112912	0.504638	1475789444.863088	1475789445.053016	4.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	6.000000	315.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.286631	1.000000	Inf	0.000000	44.000000	0.494002	0.016664	0.563600	0.000000	0.000000	1.000000	0.000000	0.029597	NaN	0.543062	NaN	0.112944	0.029597	1475789447.446831	1475789448.025669	0.029597	0.012924	0.525967	0.112944	0.546341	1475789446.696710	1475789446.882673	8.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	6.000000	180.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.814900	1.000000	Inf	0.000000	45.000000	0.498369	0.016664	0.558287	0.000000	0.000000	1.000000	0.000000	0.037910	NaN	0.587689	NaN	0.121257	0.037910	1475789449.322132	1475789449.900986	0.037910	0.021242	0.578933	0.121257	0.596330	1475789448.572011	1475789448.763270	5.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	6.000000	45.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.440487	1.000000	Inf	0.000000	46.000000	0.493573	0.016664	0.560684	0.000000	0.000000	1.000000	0.000000	0.029574	NaN	0.454445	NaN	0.112925	0.029574	1475789451.247435	1475789451.826291	0.029574	0.012904	0.453422	0.112925	0.462975	1475789450.497316	1475789450.686199	2.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	6.000000	90.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.143315	1.000000	Inf	0.000000	47.000000	0.531218	0.016664	0.555145	0.000000	0.000000	1.000000	0.000000	0.029593	NaN	0.625182	NaN	0.112938	0.029593	1475789453.039390	1475789453.618224	0.029593	0.012922	0.621472	0.112938	0.629690	1475789452.289266	1475789452.483563	3.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	6.000000	180.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.907450	1.000000	Inf	0.000000	48.000000	0.492631	0.016664	0.557990	0.000000	0.000000	1.000000	0.000000	0.029578	NaN	0.629126	NaN	0.112923	0.029578	1475789454.998030	1475789455.576885	0.029578	0.012910	0.623120	0.112923	0.638009	1475789454.247914	1475789454.439398	5.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	6.000000	135.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083322	1.440487	1.000000	Inf	0.000000	49.000000	0.498350	0.016664	0.563958	0.000000	0.000000	1.000000	0.000000	0.029576	NaN	0.646182	NaN	0.112920	0.029576	1475789456.965015	1475789457.543867	0.029576	0.012904	0.639772	0.112920	0.654675	1475789456.214894	1475789456.400497	4.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	6.000000	270.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.720244	1.000000	Inf	0.000000	50.000000	0.494140	0.016664	0.560314	0.000000	0.000000	0.000000	0.000000	0.029580	NaN	0.667843	NaN	0.112923	0.029580	1475789458.948661	1475789459.527514	0.029580	0.012906	0.647868	0.112923	0.671345	1475789458.198542	1475789458.387832	7.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	6.000000	180.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.440487	1.000000	Inf	0.000000	51.000000	0.498668	0.016664	0.558548	0.000000	0.000000	0.000000	0.000000	0.037894	NaN	0.779569	NaN	0.121243	0.037894	1475789460.948978	1475789461.527847	0.037894	0.021229	0.775802	0.121243	0.788017	1475789460.198859	1475789460.389907	5.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	6.000000	315.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.880974	1.000000	Inf	0.000000	52.000000	0.494026	0.016664	0.560136	0.000000	0.000000	1.000000	0.000000	0.029581	NaN	0.646544	NaN	0.112925	0.029581	1475789463.065984	1475789463.644834	0.029581	0.012907	0.634759	0.112925	0.654680	1475789462.315864	1475789462.505239	8.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	13.000000	45.000000	1.324924	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.000000	1.000000	Inf	0.000000	1.000000	0.451999	0.016666	0.745442	0.000000	0.000000	1.000000	0.000000	0.064477	NaN	0.661348	NaN	0.147829	0.064477	1476392438.934578	1476392439.503530	0.064477	0.047812	0.657281	0.147829	0.664578	1476392438.184455	1476392438.182607	2.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749957	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	13.000000	0.000000	1.324924	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	10.000000	1.000000	Inf	0.000000	2.000000	0.458214	0.016666	0.506329	0.000000	0.000000	1.000000	0.000000	0.045981	NaN	0.617194	NaN	0.129322	0.045981	1476392440.918227	1476392441.489011	0.045981	0.029307	0.608388	0.129322	0.621071	1476392440.168108	1476392440.411009	1.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749957	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	13.000000	315.000000	1.324924	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.000000	1.000000	Inf	0.000000	3.000000	0.463975	0.016666	0.547972	0.000000	0.000000	1.000000	0.000000	0.037646	NaN	0.616506	NaN	0.120990	0.037646	1476392442.860199	1476392443.430984	0.037646	0.020977	0.601828	0.120990	0.621071	1476392442.110082	1476392442.311835	8.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749957	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	13.000000	225.000000	1.324924	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.000000	1.000000	Inf	0.000000	4.000000	0.458008	0.016666	0.545624	0.000000	0.000000	1.000000	0.000000	0.037651	NaN	0.701200	NaN	0.120995	0.037651	1476392444.802173	1476392445.372955	0.037651	0.020979	0.684161	0.120995	0.704423	1476392444.052055	1476392444.255670	6.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749957	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	13.000000	0.000000	1.324924	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.149803	1.000000	Inf	0.000000	5.000000	0.462990	0.016666	0.540789	0.000000	0.000000	1.000000	0.000000	0.045987	NaN	0.723878	NaN	0.129328	0.045987	1476392446.827498	1476392447.398277	0.045987	0.029318	0.714589	0.129328	0.729423	1476392446.077378	1476392446.286246	1.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749957	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	13.000000	90.000000	1.324924	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.984251	1.000000	Inf	0.000000	6.000000	0.465937	0.016666	0.546140	0.000000	0.000000	1.000000	0.000000	0.037653	NaN	0.636223	NaN	0.120998	0.037653	1476392448.877821	1476392449.448600	0.037653	0.020983	0.616539	0.120998	0.646078	1476392448.127700	1476392448.331256	3.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749957	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	13.000000	90.000000	1.324924	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.250000	1.000000	Inf	0.000000	7.000000	0.465307	0.016666	0.545859	0.000000	0.000000	1.000000	0.000000	0.037642	NaN	0.717238	NaN	0.120992	0.037642	1476392450.844797	1476392451.415586	0.037642	0.020979	0.705729	0.120992	0.721084	1476392450.094678	1476392450.298485	3.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749957	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	13.000000	180.000000	1.324924	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.787451	1.000000	Inf	0.000000	8.000000	0.457574	0.016666	0.546823	0.000000	0.000000	1.000000	0.000000	0.037648	NaN	0.723304	NaN	0.120998	0.037648	1476392452.886793	1476392453.457572	0.037648	0.020978	0.703284	0.120998	0.729427	1476392452.136670	1476392452.339532	5.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749957	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	13.000000	225.000000	1.324924	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.496063	1.000000	Inf	0.000000	9.000000	0.498677	0.016666	0.550104	0.000000	0.000000	0.000000	0.000000	0.037658	NaN	0.763642	NaN	0.121007	0.037658	1476392454.937119	1476392455.507888	0.037658	0.020992	0.725245	0.121007	0.771106	1476392454.186999	1476392454.386549	6.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749957	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	13.000000	270.000000	1.324924	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.984251	1.000000	Inf	0.000000	10.000000	0.459798	0.016666	0.546801	0.000000	0.000000	1.000000	0.000000	0.037637	NaN	0.869041	NaN	0.120988	0.037637	1476392457.029118	1476392457.599907	0.037637	0.020973	0.849512	0.120988	0.871104	1476392456.278995	1476392456.481869	7.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749957	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	13.000000	45.000000	1.324924	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.250000	1.000000	Inf	0.000000	11.000000	0.464671	0.016666	0.551614	0.000000	0.000000	1.000000	0.000000	0.045979	NaN	0.746239	NaN	0.129332	0.045979	1476392459.221134	1476392459.791913	0.045979	0.029313	0.729236	0.129332	0.754432	1476392458.471011	1476392458.669053	2.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749957	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	13.000000	0.000000	1.324924	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.787451	1.000000	Inf	0.000000	12.000000	0.505249	0.016666	0.547583	0.000000	0.000000	1.000000	0.000000	0.037661	NaN	0.697673	NaN	0.121009	0.037661	1476392461.296463	1476392461.867227	0.037661	0.020995	0.678586	0.121009	0.704439	1476392460.546345	1476392460.748442	1.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749957	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	13.000000	180.000000	1.324924	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.496063	1.000000	Inf	0.000000	13.000000	0.508192	0.016666	0.549299	0.000000	0.000000	1.000000	0.000000	0.037650	NaN	0.762983	NaN	0.120996	0.037650	1476392463.321783	1476392463.892565	0.037650	0.020980	0.748321	0.120996	0.771098	1476392462.571666	1476392462.772010	5.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749957	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	13.000000	315.000000	1.324924	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.312500	1.000000	Inf	0.000000	14.000000	0.459414	0.016666	0.551025	0.000000	0.000000	1.000000	0.000000	0.037647	NaN	0.633633	NaN	0.120995	0.037647	1476392465.413780	1476392465.984564	0.037647	0.020977	0.632317	0.120995	0.637744	1476392464.663663	1476392464.862308	8.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749957	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	13.000000	135.000000	1.324924	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.196863	1.000000	Inf	0.000000	15.000000	0.464854	0.016666	0.547350	0.000000	0.000000	1.000000	0.000000	0.037644	NaN	0.744356	NaN	0.120986	0.037644	1476392467.372426	1476392467.943214	0.037644	0.020968	0.729608	0.120986	0.754420	1476392466.622308	1476392466.824617	4.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749957	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	13.000000	180.000000	1.324924	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.124016	1.000000	Inf	0.000000	16.000000	0.505251	0.016666	0.546132	0.000000	0.000000	1.000000	0.000000	0.037658	NaN	0.674424	NaN	0.121005	0.037658	1476392469.447751	1476392470.018527	0.037658	0.020986	0.670826	0.121005	0.679425	1476392468.697634	1476392468.901203	5.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749957	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	13.000000	90.000000	1.324924	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.100000	1.000000	Inf	0.000000	17.000000	0.492407	0.016666	0.545907	0.000000	0.000000	0.000000	0.000000	0.037647	NaN	0.722043	NaN	0.120999	0.037647	1476392471.448075	1476392472.018853	0.037647	0.020979	0.718143	0.120999	0.729427	1476392470.697952	1476392470.901746	3.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749957	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	13.000000	315.000000	1.324924	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.400000	1.000000	Inf	0.000000	18.000000	0.503034	0.016666	0.549423	0.000000	0.000000	0.000000	0.000000	0.037658	NaN	0.677058	NaN	0.121003	0.037658	1476392473.498396	1476392474.069172	0.037658	0.020988	0.675643	0.121003	0.679425	1476392472.748280	1476392472.948556	8.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749957	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	13.000000	135.000000	1.324924	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.600000	1.000000	Inf	0.000000	19.000000	0.464568	0.016666	0.549924	0.000000	0.000000	1.000000	0.000000	0.045980	NaN	0.660728	NaN	0.129326	0.045980	1476392475.498716	1476392476.069498	0.045980	0.029315	0.651892	0.129326	0.662748	1476392474.748597	1476392474.948368	4.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749957	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	13.000000	0.000000	1.324924	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.007937	1.000000	Inf	0.000000	20.000000	0.460119	0.016666	0.550254	0.000000	0.000000	0.000000	0.000000	0.045974	NaN	1.130392	NaN	0.129321	0.045974	1476392477.482362	1476392478.053154	0.045974	0.029306	1.123600	0.129321	1.137818	1476392476.732246	1476392476.931683	1.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749957	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	13.000000	135.000000	1.324924	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.015874	1.000000	Inf	0.000000	21.000000	0.463717	0.016666	0.548515	0.000000	0.000000	1.000000	0.000000	0.037649	NaN	0.677085	NaN	0.120996	0.037649	1476392479.941090	1476392480.511870	0.037649	0.020983	0.673406	0.120996	0.679417	1476392479.190972	1476392479.392140	4.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749957	1.000000	2.000000	3.000000	0.770833	
