year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	1.000000	27.000000	45.000000	1.325185	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	7.874507	1.000000	Inf	0.000000	30.000000	0.555666	0.033338	0.614073	0.000000	0.000000	0.000000	0.000000	0.054072	NaN	1.314363	NaN	0.137417	0.054072	1485535979.989115	1485535980.560149	0.054072	0.020733	1.294395	0.137417	1.320935	1485535979.239002	1485535979.374628	2.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2017.000000	1.000000	27.000000	90.000000	1.325185	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	15.749013	1.000000	Inf	0.000000	31.000000	0.556481	0.033338	0.617911	0.000000	0.000000	1.000000	0.000000	0.054075	NaN	0.656286	NaN	0.137425	0.054075	1485535982.631209	1485535983.202229	0.054075	0.020737	0.636521	0.137425	0.662504	1485535981.881084	1485535982.012849	3.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2017.000000	1.000000	27.000000	270.000000	1.325185	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	12.500000	1.000000	Inf	0.000000	32.000000	0.556954	0.033338	0.614463	0.000000	0.000000	1.000000	0.000000	0.054085	NaN	0.720645	NaN	0.137428	0.054085	1485535984.614854	1485535985.185873	0.054085	0.020740	0.717029	0.137428	0.729188	1485535983.864733	1485535983.999959	7.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2017.000000	1.000000	27.000000	135.000000	1.325185	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	9.921257	1.000000	Inf	0.000000	33.000000	0.556713	0.033338	0.612613	0.000000	0.000000	1.000000	0.000000	0.054082	NaN	1.208976	NaN	0.137430	0.054082	1485535986.665181	1485535987.236201	0.054082	0.020745	1.202691	0.137430	1.212601	1485535985.915061	1485535986.052102	4.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2017.000000	1.000000	27.000000	135.000000	1.325185	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	7.874507	1.000000	Inf	0.000000	34.000000	0.557029	0.033338	0.614065	0.000000	0.000000	0.000000	0.000000	0.062417	NaN	1.512573	NaN	0.145764	0.062417	1485535989.198922	1485535989.769936	0.062417	0.029075	1.493239	0.145764	1.520983	1485535988.448802	1485535988.584422	4.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2017.000000	1.000000	27.000000	270.000000	1.325185	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	15.749013	1.000000	Inf	0.000000	35.000000	0.557995	0.033338	0.516438	0.000000	0.000000	1.000000	0.000000	0.054066	NaN	0.654456	NaN	0.137408	0.054066	1485535992.041040	1485535992.612073	0.054066	0.020724	0.635187	0.137408	0.662492	1485535991.290920	1485535991.524204	7.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2017.000000	1.000000	27.000000	0.000000	1.325185	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	12.500000	1.000000	Inf	0.000000	36.000000	0.557161	0.033338	0.614818	0.000000	0.000000	1.000000	0.000000	0.054078	NaN	0.612139	NaN	0.137421	0.054078	1485535994.024690	1485535994.595712	0.054078	0.020732	0.603072	0.137421	0.620835	1485535993.274565	1485535993.409413	1.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2017.000000	1.000000	27.000000	225.000000	1.325185	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	9.921257	1.000000	Inf	0.000000	37.000000	0.557060	0.033338	0.613868	0.000000	0.000000	1.000000	0.000000	0.054079	NaN	0.632830	NaN	0.137421	0.054079	1485535995.966665	1485535996.537688	0.054079	0.020737	0.613209	0.137421	0.637503	1485535995.216547	1485535995.352406	6.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2017.000000	1.000000	27.000000	45.000000	1.325185	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	7.874507	1.000000	Inf	0.000000	38.000000	0.556760	0.033338	0.615057	0.000000	0.000000	1.000000	0.000000	0.054065	NaN	1.063509	NaN	0.137415	0.054065	1485535997.925305	1485535998.496342	0.054065	0.020729	1.054554	0.137415	1.070894	1485535997.175191	1485535997.309807	2.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2017.000000	1.000000	27.000000	0.000000	1.325185	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	6.250000	1.000000	Inf	0.000000	39.000000	0.557905	0.033338	0.619487	0.000000	0.000000	1.000000	0.000000	0.054072	NaN	1.508737	NaN	0.137416	0.054072	1485536000.317358	1485536000.888383	0.054072	0.020737	1.494088	0.137416	1.512638	1485535999.567236	1485535999.697416	1.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2017.000000	1.000000	27.000000	315.000000	1.325185	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	4.960628	1.000000	Inf	0.000000	40.000000	0.555301	0.033338	0.617802	0.000000	0.000000	1.000000	0.000000	0.054085	NaN	0.914974	NaN	0.137431	0.054085	1485536003.151142	1485536003.722155	0.054085	0.020743	0.908540	0.137431	0.920889	1485536002.401021	1485536002.532835	8.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2017.000000	1.000000	27.000000	315.000000	1.325185	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	3.937253	1.000000	Inf	0.000000	41.000000	0.554695	0.033338	0.617688	0.000000	0.000000	1.000000	0.000000	0.054061	NaN	1.979626	NaN	0.137412	0.054061	1485536005.393163	1485536005.964200	0.054061	0.020723	1.978295	0.137412	1.987702	1485536004.643044	1485536004.774967	8.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2017.000000	1.000000	27.000000	45.000000	1.325185	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	3.125000	1.000000	Inf	0.000000	42.000000	0.555006	0.033338	0.615529	0.000000	0.000000	0.000000	0.000000	0.054097	NaN	2.084154	NaN	0.137443	0.054097	1485536008.702028	1485536009.273030	0.054097	0.020752	2.069889	0.137443	2.087748	1485536007.951902	1485536008.086064	2.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2017.000000	1.000000	27.000000	270.000000	1.325185	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	6.250000	1.000000	Inf	0.000000	43.000000	0.554065	0.033338	0.616060	0.000000	0.000000	1.000000	0.000000	0.062400	NaN	0.744594	NaN	0.145750	0.062400	1485536012.110899	1485536012.681931	0.062400	0.029066	0.732507	0.145750	0.754179	1485536011.360778	1485536011.494333	7.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2017.000000	1.000000	27.000000	180.000000	1.325185	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	4.960628	1.000000	Inf	0.000000	44.000000	0.555309	0.033338	0.615170	0.000000	0.000000	1.000000	0.000000	0.054077	NaN	0.738599	NaN	0.137427	0.054077	1485536014.186229	1485536014.757254	0.054077	0.020740	0.729868	0.137427	0.745850	1485536013.436110	1485536013.570617	5.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2017.000000	1.000000	27.000000	135.000000	1.325185	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	3.937253	1.000000	Inf	0.000000	45.000000	0.554530	0.033338	0.617631	0.000000	0.000000	1.000000	0.000000	0.054057	NaN	0.762252	NaN	0.137403	0.054057	1485536016.253224	1485536016.824267	0.054057	0.020719	0.758674	0.137403	0.770837	1485536015.503104	1485536015.635085	4.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2017.000000	1.000000	27.000000	225.000000	1.325185	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	3.125000	1.000000	Inf	0.000000	46.000000	0.555628	0.033338	0.613600	0.000000	0.000000	1.000000	0.000000	0.054072	NaN	0.846283	NaN	0.137419	0.054072	1485536018.345223	1485536018.916257	0.054072	0.020732	0.834679	0.137419	0.854198	1485536017.595104	1485536017.731176	6.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2017.000000	1.000000	27.000000	135.000000	1.325185	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083345	4.960628	1.000000	Inf	0.000000	47.000000	0.557272	0.033338	0.614866	0.000000	0.000000	1.000000	0.000000	0.054051	NaN	0.740239	NaN	0.137398	0.054051	1485536020.520574	1485536021.091620	0.054051	0.020713	0.738857	0.137398	0.745828	1485536019.770455	1485536019.905255	4.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2017.000000	1.000000	27.000000	270.000000	1.325185	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083345	4.960628	1.000000	Inf	0.000000	48.000000	0.555158	0.033338	0.618383	0.000000	0.000000	1.000000	0.000000	0.054085	NaN	0.657269	NaN	0.137426	0.054085	1485536022.587565	1485536023.158587	0.054085	0.020740	0.640299	0.137426	0.662508	1485536021.837448	1485536021.968751	7.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2017.000000	1.000000	27.000000	180.000000	1.325185	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	2.480314	1.000000	Inf	0.000000	49.000000	0.556161	0.033338	0.619751	0.000000	0.000000	0.000000	0.000000	0.054045	NaN	0.998938	NaN	0.137396	0.054045	1485536024.571216	1485536025.142269	0.054045	0.020709	0.992276	0.137396	1.004199	1485536023.821095	1485536023.951033	5.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2017.000000	1.000000	27.000000	0.000000	1.325185	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	4.960628	1.000000	Inf	0.000000	50.000000	0.555956	0.033338	0.616712	0.000000	0.000000	1.000000	0.000000	0.054068	NaN	1.062870	NaN	0.137410	0.054068	1485536026.896591	1485536027.467622	0.054068	0.020729	1.051101	0.137410	1.070891	1485536026.146467	1485536026.279445	1.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2017.000000	1.000000	27.000000	315.000000	1.325185	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	3.937253	1.000000	Inf	0.000000	51.000000	0.555686	0.033338	0.619776	0.000000	0.000000	1.000000	0.000000	0.054075	NaN	1.593535	NaN	0.137420	0.054075	1485536029.288635	1485536029.859664	0.054075	0.020733	1.587218	0.137420	1.595985	1485536028.538513	1485536028.668417	8.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2017.000000	1.000000	27.000000	315.000000	1.325185	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	3.125000	1.000000	Inf	0.000000	52.000000	0.558123	0.033338	0.613352	0.000000	0.000000	0.000000	0.000000	0.062403	NaN	1.918992	NaN	0.145747	0.062403	1485536032.205765	1485536032.776802	0.062403	0.029057	1.901989	0.145747	1.921026	1485536031.455649	1485536031.591976	8.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2017.000000	1.000000	27.000000	180.000000	1.325185	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	0.877460	1.000000	Inf	0.000000	1.000000	0.553794	0.033338	0.747137	0.000000	0.000000	1.000000	0.000000	0.072983	NaN	0.653582	NaN	0.156327	0.072983	1485536045.391196	1485536045.959988	0.072983	0.039646	0.638952	0.156327	0.656407	1485536044.641078	1485536044.638834	5.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2017.000000	1.000000	27.000000	270.000000	1.325185	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	0.877460	1.000000	Inf	0.000000	2.000000	0.554503	0.033338	0.579239	0.000000	0.000000	0.000000	0.000000	0.062392	NaN	1.364009	NaN	0.145742	0.062392	1485536047.366512	1485536047.937554	0.062392	0.029059	1.325451	0.145742	1.370933	1485536046.616395	1485536046.786834	7.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2017.000000	1.000000	27.000000	135.000000	1.325185	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	0.877460	1.000000	Inf	0.000000	3.000000	0.556061	0.033338	0.617999	0.000000	0.000000	1.000000	0.000000	0.054069	NaN	0.783937	NaN	0.137414	0.054069	1485536050.058606	1485536050.629639	0.054069	0.020728	0.769424	0.137414	0.787521	1485536049.308487	1485536049.440193	4.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2017.000000	1.000000	27.000000	0.000000	1.325185	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083345	1.754920	1.000000	Inf	0.000000	4.000000	0.555254	0.033338	0.615930	0.000000	0.000000	1.000000	0.000000	0.062394	NaN	0.744625	NaN	0.145736	0.062394	1485536052.167280	1485536052.738320	0.062394	0.029055	0.732286	0.145736	0.754172	1485536051.417160	1485536051.550934	1.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2017.000000	1.000000	27.000000	135.000000	1.325185	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	0.877460	1.000000	Inf	0.000000	5.000000	0.555175	0.033338	0.616062	0.000000	0.000000	0.000000	0.000000	0.054073	NaN	0.973289	NaN	0.137424	0.054073	1485536054.242608	1485536054.813633	0.054073	0.020735	0.969719	0.137424	0.979221	1485536053.492492	1485536053.626117	4.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2017.000000	1.000000	27.000000	180.000000	1.325185	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	3.509840	1.000000	Inf	0.000000	6.000000	0.557884	0.033338	0.614455	0.000000	0.000000	1.000000	0.000000	0.054102	NaN	0.592939	NaN	0.137452	0.054102	1485536056.542974	1485536057.113970	0.054102	0.020769	0.572975	0.137452	0.595858	1485536055.792854	1485536055.928085	5.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2017.000000	1.000000	27.000000	225.000000	1.325185	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	2.211061	1.000000	Inf	0.000000	7.000000	0.556624	0.033338	0.613035	0.000000	0.000000	1.000000	0.000000	0.062418	NaN	0.681277	NaN	0.145767	0.062418	1485536058.459945	1485536059.030960	0.062418	0.029086	0.671569	0.145767	0.687520	1485536057.709828	1485536057.846469	6.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2017.000000	1.000000	27.000000	135.000000	1.325185	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083345	2.785762	1.000000	Inf	0.000000	8.000000	0.555058	0.033338	0.614686	0.000000	0.000000	1.000000	0.000000	0.054053	NaN	0.677927	NaN	0.137402	0.054053	1485536060.468599	1485536061.039646	0.054053	0.020712	0.671220	0.137402	0.687491	1485536059.718480	1485536059.853483	4.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2017.000000	1.000000	27.000000	135.000000	1.325185	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.392881	1.000000	Inf	0.000000	9.000000	0.555743	0.033338	0.618023	0.000000	0.000000	1.000000	0.000000	0.054076	NaN	1.101227	NaN	0.137419	0.054076	1485536062.477253	1485536063.048279	0.054076	0.020733	1.086359	0.137419	1.104240	1485536061.727137	1485536061.858802	4.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2017.000000	1.000000	27.000000	90.000000	1.325185	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	0.877460	1.000000	Inf	0.000000	10.000000	0.556101	0.033338	0.617760	0.000000	0.000000	1.000000	0.000000	0.062412	NaN	0.574583	NaN	0.145762	0.062412	1485536064.902642	1485536065.473661	0.062412	0.029076	0.564985	0.145762	0.579163	1485536064.152519	1485536064.284440	3.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2017.000000	1.000000	27.000000	270.000000	1.325185	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	0.552765	1.000000	Inf	0.000000	11.000000	0.556862	0.033338	0.614042	0.000000	0.000000	0.000000	0.000000	0.054080	NaN	0.999550	NaN	0.137420	0.054080	1485536066.802942	1485536067.373965	0.054080	0.020739	0.992937	0.137420	1.004229	1485536066.052824	1485536066.188463	7.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2017.000000	1.000000	27.000000	270.000000	1.325185	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	2.211061	1.000000	Inf	0.000000	12.000000	0.556746	0.033338	0.612969	0.000000	0.000000	1.000000	0.000000	0.054081	NaN	0.594236	NaN	0.137427	0.054081	1485536069.128316	1485536069.699330	0.054081	0.020742	0.588120	0.137427	0.604168	1485536068.378194	1485536068.514900	7.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2017.000000	1.000000	27.000000	0.000000	1.325185	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.392881	1.000000	Inf	0.000000	13.000000	0.556145	0.033338	0.615838	0.000000	0.000000	1.000000	0.000000	0.054052	NaN	0.802217	NaN	0.137401	0.054052	1485536071.053622	1485536071.624664	0.054052	0.020718	0.782195	0.137401	0.804178	1485536070.303498	1485536070.437366	1.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2017.000000	1.000000	27.000000	225.000000	1.325185	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	0.877460	1.000000	Inf	0.000000	14.000000	0.555210	0.033338	0.615404	0.000000	0.000000	0.000000	0.000000	0.062407	NaN	0.532973	NaN	0.145747	0.062407	1485536073.178956	1485536073.749988	0.062407	0.029064	0.521293	0.145747	0.537480	1485536072.428842	1485536072.563112	6.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2017.000000	1.000000	27.000000	90.000000	1.325185	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	3.509840	1.000000	Inf	0.000000	15.000000	0.557761	0.033338	0.615057	0.000000	0.000000	1.000000	0.000000	0.054062	NaN	0.978353	NaN	0.137405	0.054062	1485536075.037587	1485536075.608628	0.054062	0.020721	0.957922	0.137405	0.987540	1485536074.287468	1485536074.422092	3.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2017.000000	1.000000	27.000000	45.000000	1.325185	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	2.785762	1.000000	Inf	0.000000	16.000000	0.556135	0.033338	0.618767	0.000000	0.000000	1.000000	0.000000	0.054072	NaN	1.016262	NaN	0.137416	0.054072	1485536077.346286	1485536077.917315	0.054072	0.020735	1.009302	0.137416	1.020891	1485536076.596169	1485536076.727059	2.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2017.000000	1.000000	27.000000	270.000000	1.325185	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	2.211061	1.000000	Inf	0.000000	17.000000	0.557542	0.033338	0.616678	0.000000	0.000000	1.000000	0.000000	0.054095	NaN	0.828978	NaN	0.137442	0.054095	1485536079.688324	1485536080.259332	0.054095	0.020755	0.827258	0.137442	0.837551	1485536078.938206	1485536079.071220	7.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
