year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	12.000000	15.000000	0.000000	1.324950	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.566077	1.000000	Inf	0.000000	13.000000	0.555134	0.033332	0.613307	0.000000	0.000000	0.000000	0.000000	0.054315	NaN	0.697167	NaN	0.137656	0.054315	1481842607.025974	1481842607.596758	0.054315	0.020976	0.689578	0.137656	0.704418	1481842606.275854	1481842606.412247	1.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749972	1.000000	1.000000	2.000000	0.770833	
2016.000000	12.000000	15.000000	90.000000	1.324950	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.264309	1.000000	Inf	0.000000	14.000000	0.553755	0.033332	0.619484	0.000000	0.000000	1.000000	0.000000	0.054289	NaN	0.890530	NaN	0.137631	0.054289	1481842609.051296	1481842609.622106	0.054289	0.020951	0.887952	0.137631	0.896088	1481842608.301176	1481842608.431383	3.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749972	1.000000	1.000000	2.000000	0.770833	
2016.000000	12.000000	15.000000	180.000000	1.324950	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.426425	1.000000	Inf	0.000000	15.000000	0.553299	0.033332	0.612451	0.000000	0.000000	1.000000	0.000000	0.054302	NaN	0.678814	NaN	0.137647	0.054302	1481842611.268316	1481842611.839111	0.054302	0.020967	0.672942	0.137647	0.687740	1481842610.518194	1481842610.655428	5.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749972	1.000000	1.000000	2.000000	0.770833	
2016.000000	12.000000	15.000000	45.000000	1.324950	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.132155	1.000000	Inf	0.000000	16.000000	0.555330	0.033332	0.614730	0.000000	0.000000	1.000000	0.000000	0.054296	NaN	0.632847	NaN	0.137643	0.054296	1481842613.276969	1481842613.847772	0.054296	0.020956	0.613999	0.137643	0.637725	1481842612.526851	1481842612.661836	2.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749972	1.000000	1.000000	2.000000	0.770833	
2016.000000	12.000000	15.000000	0.000000	1.324950	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.898592	1.000000	Inf	0.000000	17.000000	0.555999	0.033332	0.614015	0.000000	0.000000	1.000000	0.000000	0.054322	NaN	0.594241	NaN	0.137669	0.054322	1481842615.235616	1481842615.806390	0.054322	0.020986	0.591846	0.137669	0.596073	1481842614.485497	1481842614.621170	1.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749972	1.000000	1.000000	2.000000	0.770833	
2016.000000	12.000000	15.000000	225.000000	1.324950	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.713213	1.000000	Inf	0.000000	18.000000	0.554596	0.033332	0.614238	0.000000	0.000000	1.000000	0.000000	0.062642	NaN	0.682573	NaN	0.145987	0.062642	1481842617.152586	1481842617.723382	0.062642	0.029301	0.666981	0.145987	0.687737	1481842616.402463	1481842616.537819	6.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749972	1.000000	1.000000	2.000000	0.770833	
2016.000000	12.000000	15.000000	225.000000	1.324950	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	1.132155	1.000000	Inf	0.000000	19.000000	0.555527	0.033332	0.614711	0.000000	0.000000	0.000000	0.000000	0.054290	NaN	0.593976	NaN	0.137638	0.054290	1481842619.161241	1481842619.732050	0.054290	0.020952	0.586256	0.137638	0.604376	1481842618.411119	1481842618.546076	6.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749972	1.000000	1.000000	2.000000	0.770833	
2016.000000	12.000000	15.000000	0.000000	1.324950	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.566077	1.000000	Inf	0.000000	20.000000	0.554266	0.033332	0.619722	0.000000	0.000000	0.000000	0.000000	0.054318	NaN	0.780636	NaN	0.137662	0.054318	1481842621.086547	1481842621.657330	0.054318	0.020977	0.773013	0.137662	0.787763	1481842620.336426	1481842620.466395	1.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749972	1.000000	1.000000	2.000000	0.770833	
2016.000000	12.000000	15.000000	225.000000	1.324950	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.132155	1.000000	Inf	0.000000	21.000000	0.551374	0.033332	0.615017	0.000000	0.000000	1.000000	0.000000	0.054286	NaN	0.549252	NaN	0.137635	0.054286	1481842623.195218	1481842623.766028	0.054286	0.020954	0.528438	0.137635	0.554365	1481842622.445093	1481842622.579673	6.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749972	1.000000	1.000000	2.000000	0.770833	
2016.000000	12.000000	15.000000	315.000000	1.324950	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.898592	1.000000	Inf	0.000000	22.000000	0.553853	0.033332	0.614083	0.000000	0.000000	1.000000	0.000000	0.054319	NaN	0.956657	NaN	0.137666	0.054319	1481842625.070518	1481842625.641295	0.054319	0.020984	0.949014	0.137666	0.962800	1481842624.320393	1481842624.455915	8.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749972	1.000000	1.000000	2.000000	0.770833	
2016.000000	12.000000	15.000000	0.000000	1.324950	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.713213	1.000000	Inf	0.000000	23.000000	0.554318	0.033332	0.612960	0.000000	0.000000	1.000000	0.000000	0.054302	NaN	0.806276	NaN	0.137651	0.054302	1481842627.354213	1481842627.925011	0.054302	0.020963	0.801114	0.137651	0.812759	1481842626.604095	1481842626.740736	1.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749972	1.000000	1.000000	2.000000	0.770833	
2016.000000	12.000000	15.000000	225.000000	1.324950	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.566077	1.000000	Inf	0.000000	24.000000	0.553357	0.033332	0.617198	0.000000	0.000000	0.000000	0.000000	0.054285	NaN	0.592601	NaN	0.137631	0.054285	1481842629.487889	1481842630.058700	0.054285	0.020951	0.571631	0.137631	0.596041	1481842628.737770	1481842628.870258	6.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749972	1.000000	1.000000	2.000000	0.770833	
2016.000000	12.000000	15.000000	315.000000	1.324950	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.132155	1.000000	Inf	0.000000	25.000000	0.549850	0.033332	0.616287	0.000000	0.000000	1.000000	0.000000	0.062638	NaN	0.723712	NaN	0.145982	0.062638	1481842631.404860	1481842631.975659	0.062638	0.029300	0.702416	0.145982	0.729407	1481842630.654741	1481842630.788158	8.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749972	1.000000	1.000000	2.000000	0.770833	
2016.000000	12.000000	15.000000	315.000000	1.324950	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.898592	1.000000	Inf	0.000000	26.000000	0.553541	0.033332	0.615754	0.000000	0.000000	1.000000	0.000000	0.054300	NaN	0.571982	NaN	0.137642	0.054300	1481842633.455189	1481842634.025989	0.054300	0.020958	0.556086	0.137642	0.579383	1481842632.705066	1481842632.839000	8.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749972	1.000000	1.000000	2.000000	0.770833	
2016.000000	12.000000	15.000000	135.000000	1.324950	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.713213	1.000000	Inf	0.000000	27.000000	0.556513	0.033332	0.619746	0.000000	0.000000	1.000000	0.000000	0.054312	NaN	0.698368	NaN	0.137657	0.054312	1481842635.355489	1481842635.926279	0.054312	0.020971	0.687928	0.137657	0.704412	1481842634.605372	1481842634.735319	4.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749972	1.000000	1.000000	2.000000	0.770833	
2016.000000	12.000000	15.000000	0.000000	1.324950	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.566077	1.000000	Inf	0.000000	28.000000	0.553914	0.033332	0.619102	0.000000	0.000000	1.000000	0.000000	0.054304	NaN	0.721028	NaN	0.137649	0.054304	1481842637.380811	1481842637.951608	0.054304	0.020966	0.701975	0.137649	0.729411	1481842636.630692	1481842636.761275	1.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749972	1.000000	1.000000	2.000000	0.770833	
2016.000000	12.000000	15.000000	180.000000	1.324950	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.449296	1.000000	Inf	0.000000	29.000000	0.554304	0.033332	0.615688	0.000000	0.000000	1.000000	0.000000	0.054290	NaN	0.825364	NaN	0.137643	0.054290	1481842639.431141	1481842640.001947	0.054290	0.020957	0.820030	0.137643	0.829415	1481842638.681019	1481842638.815013	5.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749972	1.000000	1.000000	2.000000	0.770833	
2016.000000	12.000000	15.000000	180.000000	1.324950	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.356606	1.000000	Inf	0.000000	30.000000	0.554133	0.033332	0.616272	0.000000	0.000000	1.000000	0.000000	0.054311	NaN	0.680361	NaN	0.137661	0.054311	1481842641.581481	1481842642.152271	0.054311	0.020972	0.661514	0.137661	0.687747	1481842640.831362	1481842640.964801	5.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749972	1.000000	1.000000	2.000000	0.770833	
2016.000000	12.000000	15.000000	135.000000	1.324950	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.283039	1.000000	Inf	0.000000	31.000000	0.555800	0.033332	0.618788	0.000000	0.000000	0.000000	0.000000	0.054318	NaN	0.634464	NaN	0.137665	0.054318	1481842643.590137	1481842644.160917	0.054318	0.020983	0.613087	0.137665	0.637747	1481842642.840018	1481842642.970942	4.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749972	1.000000	1.000000	2.000000	0.770833	
2016.000000	12.000000	15.000000	45.000000	1.324950	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.566077	1.000000	Inf	0.000000	32.000000	0.554764	0.033332	0.614603	0.000000	0.000000	1.000000	0.000000	0.062638	NaN	0.638367	NaN	0.145982	0.062638	1481842645.548785	1481842646.119580	0.062638	0.029297	0.630914	0.145982	0.646060	1481842644.798664	1481842644.933748	2.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749972	1.000000	1.000000	2.000000	0.770833	
2016.000000	12.000000	15.000000	90.000000	1.324950	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.449296	1.000000	Inf	0.000000	33.000000	0.555158	0.033332	0.614029	0.000000	0.000000	1.000000	0.000000	0.054306	NaN	0.762087	NaN	0.137653	0.054306	1481842647.515761	1481842648.086554	0.054306	0.020972	0.759730	0.137653	0.771092	1481842646.765640	1481842646.901300	3.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749972	1.000000	1.000000	2.000000	0.770833	
2016.000000	12.000000	15.000000	135.000000	1.324950	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.356606	1.000000	Inf	0.000000	34.000000	0.554595	0.033332	0.616793	0.000000	0.000000	0.000000	0.000000	0.054312	NaN	0.611389	NaN	0.137657	0.054312	1481842649.607765	1481842650.178552	0.054312	0.020974	0.603116	0.137657	0.621065	1481842648.857646	1481842648.990545	4.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749972	1.000000	1.000000	2.000000	0.770833	
2016.000000	12.000000	15.000000	315.000000	1.324950	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	1.426425	1.000000	Inf	0.000000	35.000000	0.555792	0.033332	0.619608	0.000000	0.000000	1.000000	0.000000	0.054345	NaN	0.738804	NaN	0.137693	0.054345	1481842651.549739	1481842652.120495	0.054345	0.021008	0.725606	0.137693	0.746122	1481842650.799617	1481842650.929706	8.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749972	1.000000	1.000000	2.000000	0.770833	
2016.000000	12.000000	15.000000	270.000000	1.324950	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.713213	1.000000	Inf	0.000000	36.000000	0.555051	0.033332	0.617402	0.000000	0.000000	1.000000	0.000000	0.054296	NaN	0.869106	NaN	0.137637	0.054296	1481842653.616740	1481842654.187542	0.054296	0.020959	0.850869	0.137637	0.871092	1481842652.866617	1481842652.998908	7.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749972	1.000000	1.000000	2.000000	0.770833	
2016.000000	12.000000	15.000000	90.000000	1.324950	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	1.132155	1.000000	Inf	0.000000	37.000000	0.554747	0.033332	0.614262	0.000000	0.000000	0.000000	0.000000	0.062621	NaN	0.789143	NaN	0.145968	0.062621	1481842655.808752	1481842656.379563	0.062621	0.029285	0.786718	0.145968	0.796074	1481842655.058634	1481842655.194033	3.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749972	1.000000	1.000000	2.000000	0.770833	
2016.000000	12.000000	15.000000	180.000000	1.324950	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.566077	1.000000	Inf	0.000000	38.000000	0.546717	0.033332	0.613558	0.000000	0.000000	1.000000	0.000000	0.054285	NaN	0.698738	NaN	0.137635	0.054285	1481842657.925758	1481842658.496569	0.054285	0.020948	0.677747	0.137635	0.704391	1481842657.175637	1481842657.311777	5.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749972	1.000000	1.000000	2.000000	0.770833	
2016.000000	12.000000	15.000000	0.000000	1.324950	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.449296	1.000000	Inf	0.000000	39.000000	0.553326	0.033332	0.615399	0.000000	0.000000	1.000000	0.000000	0.054300	NaN	0.593519	NaN	0.137650	0.054300	1481842659.951080	1481842660.521876	0.054300	0.020962	0.587705	0.137650	0.596058	1481842659.200960	1481842659.335245	1.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749972	1.000000	1.000000	2.000000	0.770833	
2016.000000	12.000000	15.000000	270.000000	1.324950	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	0.713213	1.000000	Inf	0.000000	40.000000	0.556190	0.033332	0.614172	0.000000	0.000000	1.000000	0.000000	0.062636	NaN	0.703061	NaN	0.145985	0.062636	1481842661.868055	1481842662.438849	0.062636	0.029302	0.687303	0.145985	0.712743	1481842661.117934	1481842661.253424	7.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749972	1.000000	1.000000	2.000000	0.770833	
2016.000000	12.000000	15.000000	270.000000	1.324950	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.356606	1.000000	Inf	0.000000	41.000000	0.553716	0.033332	0.617887	0.000000	0.000000	1.000000	0.000000	0.054307	NaN	0.760075	NaN	0.137653	0.054307	1481842663.901712	1481842664.472503	0.054307	0.020965	0.757111	0.137653	0.762750	1481842663.151592	1481842663.283418	7.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749972	1.000000	1.000000	2.000000	0.770833	
2016.000000	12.000000	15.000000	45.000000	1.324950	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.283039	1.000000	Inf	0.000000	42.000000	0.555826	0.033332	0.614840	0.000000	0.000000	1.000000	0.000000	0.062635	NaN	0.895127	NaN	0.145986	0.062635	1481842665.985376	1481842666.556172	0.062635	0.029296	0.873721	0.145986	0.904438	1481842665.235253	1481842665.370074	2.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749972	1.000000	1.000000	2.000000	0.770833	
2016.000000	12.000000	15.000000	315.000000	1.324950	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.224648	1.000000	Inf	0.000000	43.000000	0.554279	0.033332	0.617458	0.000000	0.000000	1.000000	0.000000	0.054323	NaN	0.589803	NaN	0.137666	0.054323	1481842668.210731	1481842668.781509	0.054323	0.020983	0.576803	0.137666	0.596070	1481842667.460610	1481842667.592834	8.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749972	1.000000	1.000000	2.000000	0.770833	
2016.000000	12.000000	15.000000	270.000000	1.324950	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.178303	1.000000	Inf	0.000000	44.000000	0.554869	0.033332	0.615681	0.000000	0.000000	1.000000	0.000000	0.054307	NaN	0.614147	NaN	0.137655	0.054307	1481842670.127701	1481842670.698497	0.054307	0.020966	0.595538	0.137655	0.621059	1481842669.377579	1481842669.511578	7.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749972	1.000000	1.000000	2.000000	0.770833	
2016.000000	12.000000	15.000000	225.000000	1.324950	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.141519	1.000000	Inf	0.000000	45.000000	0.555167	0.033332	0.614628	0.000000	0.000000	0.000000	0.000000	0.054285	NaN	1.317539	NaN	0.137631	0.054285	1481842672.069677	1481842672.640490	0.054285	0.020946	1.301691	0.137631	1.321157	1481842671.319556	1481842671.454642	6.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749972	1.000000	1.000000	2.000000	0.770833	
2016.000000	12.000000	15.000000	135.000000	1.324950	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.283039	1.000000	Inf	0.000000	46.000000	0.554922	0.033332	0.614881	0.000000	0.000000	0.000000	0.000000	0.054308	NaN	0.680826	NaN	0.137659	0.054308	1481842674.711771	1481842675.282557	0.054308	0.020971	0.659531	0.137659	0.687744	1481842673.961647	1481842674.096480	4.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749972	1.000000	1.000000	2.000000	0.770833	
2016.000000	12.000000	15.000000	135.000000	1.324950	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.566077	1.000000	Inf	0.000000	47.000000	0.555125	0.033332	0.618031	0.000000	0.000000	0.000000	0.000000	0.054342	NaN	0.570848	NaN	0.137685	0.054342	1481842676.720418	1481842677.291181	0.054342	0.021002	0.563193	0.137685	0.579420	1481842675.970301	1481842676.101942	4.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749972	1.000000	1.000000	2.000000	0.770833	
2016.000000	12.000000	15.000000	315.000000	1.324950	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.132155	1.000000	Inf	0.000000	48.000000	0.553742	0.033332	0.618858	0.000000	0.000000	1.000000	0.000000	0.054287	NaN	0.718509	NaN	0.137635	0.054287	1481842678.620726	1481842679.191534	0.054287	0.020948	0.710397	0.137635	0.721064	1481842677.870601	1481842678.001433	8.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749972	1.000000	1.000000	2.000000	0.770833	
2016.000000	12.000000	15.000000	90.000000	1.324950	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.898592	1.000000	Inf	0.000000	49.000000	0.555799	0.033332	0.615260	0.000000	0.000000	1.000000	0.000000	0.062644	NaN	0.596477	NaN	0.145981	0.062644	1481842680.662712	1481842681.233515	0.062644	0.029299	0.580736	0.145981	0.604387	1481842679.912598	1481842680.047024	3.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749972	1.000000	1.000000	2.000000	0.770833	
2016.000000	12.000000	15.000000	180.000000	1.324950	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.713213	1.000000	Inf	0.000000	50.000000	0.556450	0.033332	0.617424	0.000000	0.000000	1.000000	0.000000	0.054338	NaN	0.655211	NaN	0.137679	0.054338	1481842682.588020	1481842683.158787	0.054338	0.020994	0.647319	0.137679	0.662767	1481842681.837902	1481842681.970171	5.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749972	1.000000	1.000000	2.000000	0.770833	
2016.000000	12.000000	15.000000	180.000000	1.324950	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.566077	1.000000	Inf	0.000000	51.000000	0.551631	0.033332	0.613581	0.000000	0.000000	1.000000	0.000000	0.054293	NaN	0.548836	NaN	0.137640	0.054293	1481842684.571676	1481842685.142477	0.054293	0.020959	0.535945	0.137640	0.554374	1481842683.821554	1481842683.957635	5.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749972	1.000000	1.000000	2.000000	0.770833	
