year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	11.000000	4.000000	135.000000	1.324963	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	5.791951	1.000000	Inf	0.000000	44.000000	0.398153	0.033332	0.527300	0.000000	0.000000	1.000000	0.000000	0.062606	NaN	0.596408	NaN	0.145953	0.062606	1478298989.568864	1478298990.139691	0.062606	0.029265	0.583687	0.145953	0.604361	1478298988.818741	1478298989.041142	4.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	4.000000	90.000000	1.324963	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.597074	1.000000	Inf	0.000000	45.000000	0.425626	0.033332	0.527465	0.000000	0.000000	1.000000	0.000000	0.054289	NaN	0.569840	NaN	0.137632	0.054289	1478298991.494173	1478298992.064981	0.054289	0.020952	0.562520	0.137632	0.579376	1478298990.744052	1478298990.966305	3.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	4.000000	90.000000	1.324963	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.648700	1.000000	Inf	0.000000	46.000000	0.398031	0.033332	0.530046	0.000000	0.000000	1.000000	0.000000	0.054294	NaN	0.482881	NaN	0.137637	0.054294	1478298993.394471	1478298993.965282	0.054294	0.020954	0.478583	0.137637	0.487692	1478298992.644357	1478298992.864022	3.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	4.000000	225.000000	1.324963	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.895975	1.000000	Inf	0.000000	47.000000	0.428354	0.033332	0.526924	0.000000	0.000000	1.000000	0.000000	0.054289	NaN	0.636915	NaN	0.137639	0.054289	1478298995.203096	1478298995.773904	0.054289	0.020957	0.621951	0.137639	0.646051	1478298994.452974	1478298994.675769	6.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	4.000000	270.000000	1.324963	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.298537	1.000000	Inf	0.000000	48.000000	0.398511	0.033332	0.528024	0.000000	0.000000	1.000000	0.000000	0.054299	NaN	0.824606	NaN	0.137643	0.054299	1478298997.170076	1478298997.740880	0.054299	0.020958	0.806588	0.137643	0.829424	1478298996.419955	1478298996.641639	7.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	4.000000	180.000000	1.324963	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.824350	1.000000	Inf	0.000000	49.000000	0.425442	0.033332	0.526419	0.000000	0.000000	0.000000	0.000000	0.054293	NaN	0.530194	NaN	0.137643	0.054293	1478298999.320418	1478298999.891229	0.054293	0.020950	0.528089	0.137643	0.537706	1478298998.570304	1478298998.793587	5.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	4.000000	0.000000	1.324963	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.648700	1.000000	Inf	0.000000	50.000000	0.399912	0.033332	0.527022	0.000000	0.000000	1.000000	0.000000	0.054302	NaN	0.676966	NaN	0.137650	0.054302	1478299001.179051	1478299001.749852	0.054302	0.020961	0.661484	0.137650	0.679399	1478299000.428935	1478299000.651597	1.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	4.000000	0.000000	1.324963	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.895975	1.000000	Inf	0.000000	51.000000	0.425392	0.033332	0.529890	0.000000	0.000000	1.000000	0.000000	0.062611	NaN	0.895283	NaN	0.145960	0.062611	1478299003.179373	1478299003.750193	0.062611	0.029275	0.877052	0.145960	0.904418	1478299002.429251	1478299002.649064	1.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	4.000000	180.000000	1.324963	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.895975	1.000000	Inf	0.000000	52.000000	0.400401	0.033332	0.527924	0.000000	0.000000	1.000000	0.000000	0.054292	NaN	0.589947	NaN	0.137631	0.054292	1478299005.404725	1478299005.975540	0.054292	0.020950	0.571798	0.137631	0.596042	1478299004.654611	1478299004.876389	5.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	4.000000	315.000000	1.324963	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.131371	1.000000	Inf	0.000000	1.000000	0.421462	0.033332	0.747421	0.000000	0.000000	1.000000	0.000000	0.064499	NaN	0.536967	NaN	0.147845	0.064499	1478299013.789400	1478299014.358340	0.064499	0.031157	0.533155	0.147845	0.539573	1478299013.039282	1478299013.037418	8.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	4.000000	225.000000	1.324963	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.131371	1.000000	Inf	0.000000	2.000000	0.401767	0.033332	0.489821	0.000000	0.000000	1.000000	0.000000	0.062627	NaN	0.724486	NaN	0.145973	0.062627	1478299015.648034	1478299016.218839	0.062627	0.029291	0.712799	0.145973	0.729403	1478299014.897913	1478299015.157832	6.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	4.000000	270.000000	1.324963	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.131371	1.000000	Inf	0.000000	3.000000	0.428129	0.033332	0.535792	0.000000	0.000000	1.000000	0.000000	0.054296	NaN	0.551470	NaN	0.137644	0.054296	1478299017.698364	1478299018.269165	0.054296	0.020958	0.550675	0.137644	0.554374	1478299016.948242	1478299017.162182	7.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	4.000000	45.000000	1.324963	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.131371	1.000000	Inf	0.000000	4.000000	0.402191	0.033332	0.533628	0.000000	0.000000	1.000000	0.000000	0.062629	NaN	0.468170	NaN	0.145969	0.062629	1478299019.573658	1478299020.144469	0.062629	0.029291	0.467280	0.145969	0.471022	1478299018.823539	1478299019.039625	2.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	4.000000	225.000000	1.324963	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.712719	1.000000	Inf	0.000000	5.000000	0.428162	0.033332	0.529626	0.000000	0.000000	1.000000	0.000000	0.062634	NaN	0.724223	NaN	0.145980	0.062634	1478299021.365613	1478299021.936414	0.062634	0.029293	0.706841	0.145980	0.729409	1478299020.615491	1478299020.835577	6.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	4.000000	0.000000	1.324963	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.448985	1.000000	Inf	0.000000	6.000000	0.403412	0.033332	0.531688	0.000000	0.000000	1.000000	0.000000	0.054303	NaN	0.593913	NaN	0.137650	0.054303	1478299023.415944	1478299023.986737	0.054303	0.020970	0.584589	0.137650	0.596055	1478299022.665823	1478299022.883846	1.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	4.000000	270.000000	1.324963	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	0.565685	1.000000	Inf	0.000000	7.000000	0.429178	0.033332	0.534318	0.000000	0.000000	1.000000	0.000000	0.062620	NaN	0.660878	NaN	0.145967	0.062620	1478299025.332918	1478299025.903732	0.062620	0.029276	0.659485	0.145967	0.671051	1478299024.582792	1478299024.798184	7.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	4.000000	270.000000	1.324963	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.282843	1.000000	Inf	0.000000	8.000000	0.402348	0.033332	0.533796	0.000000	0.000000	1.000000	0.000000	0.054269	NaN	0.524990	NaN	0.137610	0.054269	1478299027.324899	1478299027.895733	0.054269	0.020926	0.507903	0.137610	0.529341	1478299026.574783	1478299026.790699	7.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	4.000000	135.000000	1.324963	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.178180	1.000000	Inf	0.000000	9.000000	0.428510	0.033332	0.537005	0.000000	0.000000	1.000000	0.000000	0.054297	NaN	0.637313	NaN	0.137641	0.054297	1478299029.175193	1478299029.746001	0.054297	0.020957	0.617246	0.137641	0.646057	1478299028.425074	1478299028.637786	4.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	4.000000	270.000000	1.324963	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.112246	1.000000	Inf	0.000000	10.000000	0.401426	0.033332	0.533650	0.000000	0.000000	0.000000	0.000000	0.054287	NaN	0.739651	NaN	0.137640	0.054287	1478299031.142178	1478299031.712986	0.054287	0.020954	0.698883	0.137640	0.746066	1478299030.392058	1478299030.608096	7.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	4.000000	225.000000	1.324963	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.448985	1.000000	Inf	0.000000	11.000000	0.487015	0.033332	0.537303	0.000000	0.000000	1.000000	0.000000	0.054309	NaN	0.528677	NaN	0.137659	0.054309	1478299033.209175	1478299033.779962	0.054309	0.020972	0.527729	0.137659	0.537721	1478299032.459052	1478299032.671463	6.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	4.000000	180.000000	1.324963	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.282843	1.000000	Inf	0.000000	12.000000	0.400806	0.033332	0.537161	0.000000	0.000000	0.000000	0.000000	0.054280	NaN	0.504694	NaN	0.137629	0.054280	1478299035.067802	1478299035.638625	0.054280	0.020944	0.492592	0.137629	0.512686	1478299034.317683	1478299034.530234	5.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	4.000000	90.000000	1.324963	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.131371	1.000000	Inf	0.000000	13.000000	0.427788	0.033332	0.532431	0.000000	0.000000	0.000000	0.000000	0.054280	NaN	0.783064	NaN	0.137630	0.054280	1478299036.901432	1478299037.472249	0.054280	0.020941	0.763552	0.137630	0.787733	1478299036.151311	1478299036.368594	3.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	4.000000	135.000000	1.324963	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.525483	1.000000	Inf	0.000000	14.000000	0.403386	0.033332	0.531514	0.000000	0.000000	1.000000	0.000000	0.054311	NaN	0.573086	NaN	0.137655	0.054311	1478299039.010099	1478299039.580892	0.054311	0.020968	0.566898	0.137655	0.579396	1478299038.259982	1478299038.478181	4.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	4.000000	270.000000	1.324963	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.850876	1.000000	Inf	0.000000	15.000000	0.427533	0.033332	0.528200	0.000000	0.000000	1.000000	0.000000	0.054297	NaN	0.507433	NaN	0.137637	0.054297	1478299040.910408	1478299041.481212	0.054297	0.020954	0.490174	0.137637	0.512700	1478299040.160288	1478299040.381802	7.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	4.000000	315.000000	1.324963	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.262742	1.000000	Inf	0.000000	16.000000	0.402736	0.033332	0.531556	0.000000	0.000000	1.000000	0.000000	0.054298	NaN	0.529751	NaN	0.137643	0.054298	1478299042.744030	1478299043.314836	0.054298	0.020959	0.520568	0.137643	0.537704	1478299041.993912	1478299042.212034	8.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	4.000000	45.000000	1.324963	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.795939	1.000000	Inf	0.000000	17.000000	0.427592	0.033332	0.532865	0.000000	0.000000	1.000000	0.000000	0.054301	NaN	0.399223	NaN	0.137645	0.054301	1478299044.602661	1478299045.173463	0.054301	0.020959	0.390594	0.137645	0.404356	1478299043.852540	1478299044.069282	2.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	4.000000	0.000000	1.324963	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.425438	1.000000	Inf	0.000000	18.000000	0.472953	0.033332	0.531090	0.000000	0.000000	1.000000	0.000000	0.054306	NaN	0.487274	NaN	0.137650	0.054306	1478299046.327935	1478299046.898733	0.054306	0.020968	0.481051	0.137650	0.496041	1478299045.577819	1478299045.796339	1.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	4.000000	225.000000	1.324963	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.131371	1.000000	Inf	0.000000	19.000000	0.425153	0.033332	0.533347	0.000000	0.000000	0.000000	0.000000	0.054292	NaN	0.504965	NaN	0.137636	0.054292	1478299048.144897	1478299048.715704	0.054292	0.020952	0.496272	0.137636	0.512700	1478299047.394773	1478299047.611140	6.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	4.000000	45.000000	1.324963	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.262742	1.000000	Inf	0.000000	20.000000	0.401608	0.033332	0.533564	0.000000	0.000000	1.000000	0.000000	0.054275	NaN	0.569981	NaN	0.137620	0.054275	1478299049.978522	1478299050.549348	0.054275	0.020932	0.550053	0.137620	0.579359	1478299049.228404	1478299049.444557	2.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	4.000000	180.000000	1.324963	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.795939	1.000000	Inf	0.000000	21.000000	0.428159	0.033332	0.524203	0.000000	0.000000	1.000000	0.000000	0.054289	NaN	0.653622	NaN	0.137635	0.054289	1478299051.878827	1478299052.449634	0.054289	0.020950	0.650283	0.137635	0.662724	1478299051.128707	1478299051.354201	5.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	4.000000	180.000000	1.324963	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.425438	1.000000	Inf	0.000000	22.000000	0.401571	0.033332	0.530847	0.000000	0.000000	1.000000	0.000000	0.054291	NaN	0.846056	NaN	0.137642	0.054291	1478299053.862477	1478299054.433282	0.054291	0.020957	0.826568	0.137642	0.854419	1478299053.112358	1478299053.331225	5.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	4.000000	0.000000	1.324963	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	2.262742	1.000000	Inf	0.000000	23.000000	0.429910	0.033332	0.534793	0.000000	0.000000	1.000000	0.000000	0.054327	NaN	0.484075	NaN	0.137673	0.054327	1478299056.037822	1478299056.608594	0.054327	0.020993	0.482807	0.137673	0.487736	1478299055.287700	1478299055.502607	1.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	4.000000	180.000000	1.324963	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.131371	1.000000	Inf	0.000000	24.000000	0.401625	0.033332	0.532421	0.000000	0.000000	0.000000	0.000000	0.062625	NaN	0.467416	NaN	0.145979	0.062625	1478299057.846443	1478299058.417252	0.062625	0.029293	0.458515	0.145979	0.471027	1478299057.096330	1478299057.313619	5.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	4.000000	315.000000	1.324963	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.262742	1.000000	Inf	0.000000	25.000000	0.428155	0.033332	0.533427	0.000000	0.000000	1.000000	0.000000	0.062631	NaN	0.446163	NaN	0.145977	0.062631	1478299059.638397	1478299060.209204	0.062631	0.029292	0.442305	0.145977	0.454360	1478299058.888279	1478299059.104566	8.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	4.000000	90.000000	1.324963	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.795939	1.000000	Inf	0.000000	26.000000	0.401491	0.033332	0.534453	0.000000	0.000000	1.000000	0.000000	0.054293	NaN	0.548099	NaN	0.137641	0.054293	1478299061.413685	1478299061.984489	0.054293	0.020957	0.547257	0.137641	0.554374	1478299060.663564	1478299060.878825	3.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	4.000000	0.000000	1.324963	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.425438	1.000000	Inf	0.000000	27.000000	0.425855	0.033332	0.529171	0.000000	0.000000	1.000000	0.000000	0.054280	NaN	0.635523	NaN	0.137627	0.054280	1478299063.288981	1478299063.859804	0.054280	0.020937	0.623474	0.137627	0.637704	1478299062.538863	1478299062.759407	1.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	4.000000	135.000000	1.324963	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.131371	1.000000	Inf	0.000000	28.000000	0.401423	0.033332	0.529271	0.000000	0.000000	1.000000	0.000000	0.062616	NaN	0.618140	NaN	0.145960	0.062616	1478299065.247627	1478299065.818449	0.062616	0.029278	0.617274	0.145960	0.621041	1478299064.497508	1478299064.717952	4.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	4.000000	0.000000	1.324963	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.897970	1.000000	Inf	0.000000	29.000000	0.428040	0.033332	0.532906	0.000000	0.000000	0.000000	0.000000	0.062604	NaN	0.724251	NaN	0.145946	0.062604	1478299067.189607	1478299067.760440	0.062604	0.029261	0.715391	0.145946	0.729378	1478299066.439490	1478299066.656294	1.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	4.000000	180.000000	1.324963	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.795939	1.000000	Inf	0.000000	30.000000	0.401600	0.033332	0.531372	0.000000	0.000000	0.000000	0.000000	0.054291	NaN	0.551264	NaN	0.137639	0.054291	1478299069.239937	1478299069.810742	0.054291	0.020957	0.537301	0.137639	0.554374	1478299068.489818	1478299068.708146	5.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	4.000000	90.000000	1.324963	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.591879	1.000000	Inf	0.000000	31.000000	0.428044	0.033332	0.534704	0.000000	0.000000	1.000000	0.000000	0.062622	NaN	0.553283	NaN	0.145968	0.062622	1478299071.115232	1478299071.686048	0.062622	0.029284	0.533409	0.145968	0.562701	1478299070.365116	1478299070.580106	3.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	2.000000	0.770833	
