year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	8.000000	9.000000	90.000000	1.324943	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.500000	1.000000	Inf	0.000000	28.000000	0.489976	0.033332	0.539271	0.000000	0.000000	1.000000	0.000000	0.054323	NaN	0.932793	NaN	0.137669	0.054323	1470768580.280525	1470768580.851302	0.054323	0.020982	0.911778	0.137669	0.937791	1470768579.530403	1470768579.740794	3.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	3.000000	0.833333	
2016.000000	8.000000	9.000000	270.000000	1.324943	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.984251	1.000000	Inf	0.000000	29.000000	0.443861	0.033332	0.535510	0.000000	0.000000	1.000000	0.000000	0.054310	NaN	0.722112	NaN	0.137658	0.054310	1470768582.539216	1470768583.110003	0.054310	0.020975	0.717147	0.137658	0.729418	1470768581.789093	1470768582.003162	7.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	3.000000	0.833333	
2016.000000	8.000000	9.000000	90.000000	1.324943	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.574901	1.000000	Inf	0.000000	30.000000	0.489630	0.033332	0.532415	0.000000	0.000000	1.000000	0.000000	0.054314	NaN	0.655763	NaN	0.137664	0.054314	1470768584.589535	1470768585.160323	0.054314	0.020973	0.642798	0.137664	0.662743	1470768583.839421	1470768584.056555	3.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	3.000000	0.833333	
2016.000000	8.000000	9.000000	45.000000	1.324943	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.250000	1.000000	Inf	0.000000	31.000000	0.443804	0.033332	0.534279	0.000000	0.000000	1.000000	0.000000	0.054312	NaN	0.848139	NaN	0.137661	0.054312	1470768586.573189	1470768587.143974	0.054312	0.020970	0.843168	0.137661	0.854434	1470768585.823066	1470768586.038369	2.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	3.000000	0.833333	
2016.000000	8.000000	9.000000	270.000000	1.324943	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.992126	1.000000	Inf	0.000000	32.000000	0.429759	0.033332	0.533761	0.000000	0.000000	1.000000	0.000000	0.054310	NaN	0.720774	NaN	0.137659	0.054310	1470768588.748533	1470768589.319319	0.054310	0.020970	0.707598	0.137659	0.729417	1470768587.998409	1470768588.214213	7.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	3.000000	0.833333	
2016.000000	8.000000	9.000000	135.000000	1.324943	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.787451	1.000000	Inf	0.000000	33.000000	0.443767	0.033332	0.535948	0.000000	0.000000	1.000000	0.000000	0.054306	NaN	0.675734	NaN	0.137655	0.054306	1470768590.798852	1470768591.369648	0.054306	0.020968	0.657640	0.137655	0.679405	1470768590.048736	1470768590.262371	4.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	3.000000	0.833333	
2016.000000	8.000000	9.000000	180.000000	1.324943	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.625000	1.000000	Inf	0.000000	34.000000	0.429647	0.033332	0.538470	0.000000	0.000000	1.000000	0.000000	0.062645	NaN	1.171425	NaN	0.145989	0.062645	1470768592.799175	1470768593.369962	0.062645	0.029307	1.161262	0.145989	1.179485	1470768592.049053	1470768592.260164	5.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	3.000000	0.833333	
2016.000000	8.000000	9.000000	135.000000	1.324943	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.496063	1.000000	Inf	0.000000	35.000000	0.443836	0.033332	0.530237	0.000000	0.000000	1.000000	0.000000	0.054303	NaN	0.761681	NaN	0.137656	0.054303	1470768595.299569	1470768595.870360	0.054303	0.020970	0.757132	0.137656	0.771087	1470768594.549447	1470768594.768777	4.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	3.000000	0.833333	
2016.000000	8.000000	9.000000	0.000000	1.324943	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.393725	1.000000	Inf	0.000000	36.000000	0.429849	0.033332	0.537589	0.000000	0.000000	0.000000	0.000000	0.054305	NaN	1.229646	NaN	0.137650	0.054305	1470768597.391567	1470768597.962357	0.054305	0.020969	1.209105	0.137650	1.237826	1470768596.641447	1470768596.853439	1.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	3.000000	0.833333	
2016.000000	8.000000	9.000000	45.000000	1.324943	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.787451	1.000000	Inf	0.000000	37.000000	0.443801	0.033332	0.536464	0.000000	0.000000	0.000000	0.000000	0.054301	NaN	0.996278	NaN	0.137650	0.054301	1470768599.950307	1470768600.521098	0.054301	0.020963	0.986047	0.137650	1.004454	1470768599.200183	1470768599.413301	2.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	3.000000	0.833333	
2016.000000	8.000000	9.000000	225.000000	1.324943	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.574901	1.000000	Inf	0.000000	38.000000	0.429624	0.033332	0.532653	0.000000	0.000000	1.000000	0.000000	0.054307	NaN	0.718927	NaN	0.137657	0.054307	1470768602.275675	1470768602.846464	0.054307	0.020968	0.717007	0.137657	0.721079	1470768601.525552	1470768601.742465	6.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	3.000000	0.833333	
2016.000000	8.000000	9.000000	225.000000	1.324943	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.250000	1.000000	Inf	0.000000	39.000000	0.497593	0.033332	0.539723	0.000000	0.000000	1.000000	0.000000	0.062657	NaN	0.831679	NaN	0.146002	0.062657	1470768604.317660	1470768604.888441	0.062657	0.029317	0.818805	0.146002	0.837775	1470768603.567543	1470768603.777400	6.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	3.000000	0.833333	
2016.000000	8.000000	9.000000	0.000000	1.324943	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.992126	1.000000	Inf	0.000000	40.000000	0.489605	0.033332	0.532396	0.000000	0.000000	0.000000	0.000000	0.054324	NaN	0.955613	NaN	0.137667	0.054324	1470768606.476339	1470768607.047112	0.054324	0.020988	0.940379	0.137667	0.962798	1470768605.726216	1470768605.943400	1.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	3.000000	0.833333	
2016.000000	8.000000	9.000000	45.000000	1.324943	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.984251	1.000000	Inf	0.000000	41.000000	0.443850	0.033332	0.534258	0.000000	0.000000	1.000000	0.000000	0.054310	NaN	0.890636	NaN	0.137662	0.054310	1470768608.760028	1470768609.330818	0.054310	0.020974	0.880342	0.137662	0.896111	1470768608.009910	1470768608.225227	2.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	3.000000	0.833333	
2016.000000	8.000000	9.000000	270.000000	1.324943	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.574901	1.000000	Inf	0.000000	42.000000	0.489615	0.033332	0.533631	0.000000	0.000000	1.000000	0.000000	0.054322	NaN	0.998935	NaN	0.137667	0.054322	1470768610.977049	1470768611.547829	0.054322	0.020978	0.983410	0.137667	1.004473	1470768610.226929	1470768610.442879	7.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	3.000000	0.833333	
2016.000000	8.000000	9.000000	135.000000	1.324943	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.250000	1.000000	Inf	0.000000	43.000000	0.443770	0.033332	0.530601	0.000000	0.000000	0.000000	0.000000	0.054297	NaN	0.742843	NaN	0.137645	0.054297	1470768613.302416	1470768613.873217	0.054297	0.020963	0.737895	0.137645	0.746076	1470768612.552302	1470768612.771264	4.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	3.000000	0.833333	
2016.000000	8.000000	9.000000	135.000000	1.324943	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.500000	1.000000	Inf	0.000000	44.000000	0.489592	0.033332	0.533147	0.000000	0.000000	1.000000	0.000000	0.062655	NaN	0.851922	NaN	0.145998	0.062655	1470768615.369414	1470768615.940191	0.062655	0.029312	0.838659	0.145998	0.854443	1470768614.619293	1470768614.835719	4.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	3.000000	0.833333	
2016.000000	8.000000	9.000000	270.000000	1.324943	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.984251	1.000000	Inf	0.000000	45.000000	0.443964	0.033332	0.535199	0.000000	0.000000	1.000000	0.000000	0.062640	NaN	1.513847	NaN	0.145993	0.062640	1470768617.544760	1470768618.115545	0.062640	0.029308	1.504359	0.145993	1.521207	1470768616.794634	1470768617.009004	7.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	3.000000	0.833333	
2016.000000	8.000000	9.000000	225.000000	1.324943	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.574901	1.000000	Inf	0.000000	46.000000	0.429481	0.033332	0.534670	0.000000	0.000000	1.000000	0.000000	0.054307	NaN	1.167759	NaN	0.137649	0.054307	1470768620.386876	1470768620.957666	0.054307	0.020965	1.149619	0.137649	1.171150	1470768619.636752	1470768619.851661	6.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	3.000000	0.833333	
2016.000000	8.000000	9.000000	180.000000	1.324943	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.250000	1.000000	Inf	0.000000	47.000000	0.497438	0.033332	0.536596	0.000000	0.000000	1.000000	0.000000	0.062654	NaN	0.809011	NaN	0.146002	0.062654	1470768622.878933	1470768623.449714	0.062654	0.029318	0.793699	0.146002	0.812769	1470768622.128816	1470768622.341800	5.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	3.000000	0.833333	
2016.000000	8.000000	9.000000	0.000000	1.324943	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.992126	1.000000	Inf	0.000000	48.000000	0.429567	0.033332	0.536716	0.000000	0.000000	1.000000	0.000000	0.054315	NaN	0.808701	NaN	0.137659	0.054315	1470768625.012604	1470768625.583392	0.054315	0.020973	0.787772	0.137659	0.812763	1470768624.262483	1470768624.475347	1.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	3.000000	0.833333	
2016.000000	8.000000	9.000000	315.000000	1.324943	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.787451	1.000000	Inf	0.000000	49.000000	0.443715	0.033332	0.534803	0.000000	0.000000	1.000000	0.000000	0.054310	NaN	0.829654	NaN	0.137657	0.054310	1470768627.146278	1470768627.717063	0.054310	0.020973	0.814444	0.137657	0.837770	1470768626.396155	1470768626.610937	8.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	3.000000	0.833333	
2016.000000	8.000000	9.000000	90.000000	1.324943	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	1.250000	1.000000	Inf	0.000000	50.000000	0.429743	0.033332	0.533623	0.000000	0.000000	0.000000	0.000000	0.054307	NaN	0.868320	NaN	0.137656	0.054307	1470768629.304952	1470768629.875743	0.054307	0.020965	0.863549	0.137656	0.871103	1470768628.554833	1470768628.770785	3.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	3.000000	0.833333	
2016.000000	8.000000	9.000000	315.000000	1.324943	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.625000	1.000000	Inf	0.000000	51.000000	0.497548	0.033332	0.533684	0.000000	0.000000	1.000000	0.000000	0.062655	NaN	1.172384	NaN	0.145997	0.062655	1470768631.496962	1470768632.067746	0.062655	0.029314	1.167303	0.145997	1.179494	1470768630.746846	1470768630.962741	8.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	3.000000	0.833333	
2016.000000	8.000000	9.000000	315.000000	1.324943	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.625000	1.000000	Inf	0.000000	52.000000	0.429624	0.033332	0.530772	0.000000	0.000000	1.000000	0.000000	0.054309	NaN	0.719854	NaN	0.137654	0.054309	1470768633.997358	1470768634.568151	0.054309	0.020974	0.706910	0.137654	0.729414	1470768633.247240	1470768633.466032	8.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	3.000000	0.833333	
2016.000000	8.000000	9.000000	270.000000	1.324943	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	10.000000	1.000000	Inf	0.000000	1.000000	0.437001	0.033332	0.747240	0.000000	0.000000	1.000000	0.000000	0.074321	NaN	1.147786	NaN	0.157670	0.074321	1470768641.506884	1470768642.074326	0.074321	0.040984	1.128568	0.157670	1.157828	1470768640.756766	1470768640.753417	7.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	9.000000	45.000000	1.324943	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	10.000000	1.000000	Inf	0.000000	2.000000	0.429764	0.033332	0.501093	0.000000	0.000000	0.000000	0.000000	0.054308	NaN	0.738313	NaN	0.137656	0.054308	1470768643.982273	1470768644.553063	0.054308	0.020973	0.714611	0.137656	0.746086	1470768643.232154	1470768643.480733	2.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	9.000000	270.000000	1.324943	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	10.000000	1.000000	Inf	0.000000	3.000000	0.444710	0.033332	0.538086	0.000000	0.000000	1.000000	0.000000	0.054320	NaN	1.082010	NaN	0.137669	0.054320	1470768646.049270	1470768646.620045	0.054320	0.020986	1.071234	0.137669	1.087821	1470768645.299149	1470768645.510723	7.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	9.000000	0.000000	1.324943	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	10.000000	1.000000	Inf	0.000000	4.000000	0.490330	0.033332	0.537434	0.000000	0.000000	1.000000	0.000000	0.054341	NaN	0.785312	NaN	0.137690	0.054341	1470768648.457981	1470768649.028741	0.054341	0.021003	0.774817	0.137690	0.787791	1470768647.707865	1470768647.920099	1.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	9.000000	180.000000	1.324943	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	6.299605	1.000000	Inf	0.000000	5.000000	0.498340	0.033332	0.538177	0.000000	0.000000	1.000000	0.000000	0.062646	NaN	0.767282	NaN	0.145992	0.062646	1470768650.566651	1470768651.137436	0.062646	0.029310	0.746003	0.145992	0.771092	1470768649.816532	1470768650.028018	5.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	9.000000	0.000000	1.324943	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.968503	1.000000	Inf	0.000000	6.000000	0.430458	0.033332	0.536454	0.000000	0.000000	1.000000	0.000000	0.054307	NaN	1.064594	NaN	0.137655	0.054307	1470768652.658646	1470768653.229438	0.054307	0.020971	1.053818	0.137655	1.071133	1470768651.908528	1470768652.121741	1.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	9.000000	270.000000	1.324943	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	5.000000	1.000000	Inf	0.000000	7.000000	0.443000	0.033332	0.537164	0.000000	0.000000	1.000000	0.000000	0.054317	NaN	0.848621	NaN	0.137658	0.054317	1470768655.050690	1470768655.621478	0.054317	0.020976	0.837453	0.137658	0.854438	1470768654.300571	1470768654.513037	7.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	9.000000	135.000000	1.324943	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	5.000000	1.000000	Inf	0.000000	8.000000	0.428655	0.033332	0.533890	0.000000	0.000000	0.000000	0.000000	0.054313	NaN	1.083888	NaN	0.137659	0.054313	1470768657.226035	1470768657.796826	0.054313	0.020969	1.062460	0.137659	1.087810	1470768656.475916	1470768656.691689	4.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	9.000000	135.000000	1.324943	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.500000	1.000000	Inf	0.000000	9.000000	0.482573	0.033332	0.539552	0.000000	0.000000	1.000000	0.000000	0.054322	NaN	0.787195	NaN	0.137671	0.054322	1470768659.634752	1470768660.205526	0.054322	0.020990	0.773589	0.137671	0.796107	1470768658.884636	1470768659.094757	4.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	9.000000	225.000000	1.324943	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.574901	1.000000	Inf	0.000000	10.000000	0.472828	0.033332	0.536390	0.000000	0.000000	0.000000	0.000000	0.054340	NaN	1.016874	NaN	0.137687	0.054340	1470768661.751755	1470768662.322512	0.054340	0.021002	1.000633	0.137687	1.021160	1470768661.001633	1470768661.214909	6.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	9.000000	90.000000	1.324943	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	6.299605	1.000000	Inf	0.000000	11.000000	0.482409	0.033332	0.537939	0.000000	0.000000	1.000000	0.000000	0.054335	NaN	0.680138	NaN	0.137686	0.054335	1470768664.093791	1470768664.664553	0.054335	0.021001	0.675071	0.137686	0.687772	1470768663.343672	1470768663.555397	3.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	9.000000	315.000000	1.324943	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.968503	1.000000	Inf	0.000000	12.000000	0.472628	0.033332	0.535435	0.000000	0.000000	1.000000	0.000000	0.054317	NaN	1.722182	NaN	0.137664	0.054317	1470768666.102442	1470768666.673223	0.054317	0.020977	1.705796	0.137664	1.729585	1470768665.352325	1470768665.566549	8.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	9.000000	315.000000	1.324943	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.500000	1.000000	Inf	0.000000	13.000000	0.497237	0.033332	0.532172	0.000000	0.000000	0.000000	0.000000	0.054319	NaN	0.613029	NaN	0.137662	0.054319	1470768669.152927	1470768669.723706	0.054319	0.020983	0.591459	0.137662	0.621075	1470768668.402808	1470768668.620295	8.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	9.000000	90.000000	1.324943	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	10.000000	1.000000	Inf	0.000000	14.000000	0.430245	0.033332	0.530795	0.000000	0.000000	1.000000	0.000000	0.054320	NaN	1.017731	NaN	0.137671	0.054320	1470768671.094900	1470768671.665678	0.054320	0.020985	1.001433	0.137671	1.021139	1470768670.344781	1470768670.563646	3.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	9.000000	270.000000	1.324943	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	6.299605	1.000000	Inf	0.000000	15.000000	0.497145	0.033332	0.538844	0.000000	0.000000	1.000000	0.000000	0.062658	NaN	1.065027	NaN	0.146006	0.062658	1470768673.436936	1470768674.007715	0.062658	0.029316	1.059787	0.146006	1.071147	1470768672.686817	1470768672.897641	7.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749968	1.000000	2.000000	3.000000	0.770833	
