year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	7.000000	18.000000	225.000000	1.325059	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	7.000000	1.000000	Inf	0.000000	14.000000	0.438365	0.016667	0.549622	0.000000	0.000000	1.000000	0.000000	0.037519	NaN	0.631736	NaN	0.120869	0.037519	1468872244.646228	1468872245.217139	0.037519	0.020847	0.617029	0.120869	0.637614	1468872243.896108	1468872244.096094	6.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	7.000000	18.000000	225.000000	1.325059	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	4.409724	1.000000	Inf	0.000000	15.000000	0.472737	0.016667	0.547529	0.000000	0.000000	0.000000	0.000000	0.037547	NaN	0.998453	NaN	0.120891	0.037547	1468872246.604872	1468872247.175757	0.037547	0.020874	0.986610	0.120891	1.004366	1468872245.854753	1468872246.056717	6.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	7.000000	18.000000	180.000000	1.325059	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	8.819447	1.000000	Inf	0.000000	16.000000	0.495443	0.016667	0.549588	0.000000	0.000000	1.000000	0.000000	0.037527	NaN	0.593074	NaN	0.120874	0.037527	1468872248.930242	1468872249.501140	0.037527	0.020859	0.581043	0.120874	0.595954	1468872248.180123	1468872248.380036	5.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	7.000000	18.000000	180.000000	1.325059	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	7.000000	1.000000	Inf	0.000000	17.000000	0.471042	0.016667	0.549199	0.000000	0.000000	1.000000	0.000000	0.045852	NaN	0.660088	NaN	0.129195	0.045852	1468872250.847212	1468872251.418124	0.045852	0.029178	0.656140	0.129195	0.662612	1468872250.097094	1468872250.297413	5.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	7.000000	18.000000	225.000000	1.325059	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083337	11.111807	1.000000	Inf	0.000000	18.000000	0.438486	0.016667	0.552910	0.000000	0.000000	1.000000	0.000000	0.045858	NaN	0.852445	NaN	0.129200	0.045858	1468872252.830857	1468872253.401765	0.045858	0.029187	0.832423	0.129200	0.854314	1468872252.080736	1468872252.277471	6.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	7.000000	18.000000	0.000000	1.325059	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	5.555904	1.000000	Inf	0.000000	19.000000	0.501929	0.016667	0.553668	0.000000	0.000000	1.000000	0.000000	0.045852	NaN	0.725096	NaN	0.129198	0.045852	1468872255.006201	1468872255.577111	0.045852	0.029187	0.713612	0.129198	0.729294	1468872254.256079	1468872254.452028	1.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	7.000000	18.000000	90.000000	1.325059	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	4.409724	1.000000	Inf	0.000000	20.000000	0.439937	0.016667	0.549504	0.000000	0.000000	1.000000	0.000000	0.037559	NaN	0.680104	NaN	0.120908	0.037559	1468872257.056522	1468872257.627392	0.037559	0.020896	0.678825	0.120908	0.687665	1468872256.306405	1468872256.506373	3.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	7.000000	18.000000	315.000000	1.325059	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	3.500000	1.000000	Inf	0.000000	21.000000	0.501832	0.016667	0.554451	0.000000	0.000000	1.000000	0.000000	0.037555	NaN	0.911495	NaN	0.120898	0.037555	1468872259.065179	1468872259.636054	0.037555	0.020880	0.910305	0.120898	0.921024	1468872258.315057	1468872258.510226	8.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	7.000000	18.000000	270.000000	1.325059	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	2.777952	1.000000	Inf	0.000000	22.000000	0.438429	0.016667	0.554923	0.000000	0.000000	1.000000	0.000000	0.037518	NaN	2.232109	NaN	0.120864	0.037518	1468872261.307195	1468872261.878107	0.037518	0.020848	2.220539	0.120864	2.237869	1468872260.557078	1468872260.751791	7.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	7.000000	18.000000	45.000000	1.325059	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	2.204862	1.000000	Inf	0.000000	23.000000	0.498615	0.016667	0.551946	0.000000	0.000000	0.000000	0.000000	0.037549	NaN	0.721170	NaN	0.120894	0.037549	1468872264.866096	1468872265.436978	0.037549	0.020877	0.701436	0.120894	0.729322	1468872264.115976	1468872264.313634	2.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	7.000000	18.000000	90.000000	1.325059	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	4.409724	1.000000	Inf	0.000000	24.000000	0.438597	0.016667	0.548713	0.000000	0.000000	1.000000	0.000000	0.037515	NaN	0.590886	NaN	0.120859	0.037515	1468872266.916418	1468872267.487331	0.037515	0.020848	0.578773	0.120859	0.595934	1468872266.166300	1468872266.367102	3.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	7.000000	18.000000	45.000000	1.325059	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	3.500000	1.000000	Inf	0.000000	25.000000	0.471067	0.016667	0.550309	0.000000	0.000000	1.000000	0.000000	0.037524	NaN	0.657924	NaN	0.120870	0.037524	1468872268.833387	1468872269.404296	0.037524	0.020855	0.638133	0.120870	0.662621	1468872268.083265	1468872268.282463	2.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	7.000000	18.000000	90.000000	1.325059	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	2.777952	1.000000	Inf	0.000000	26.000000	0.438362	0.016667	0.549056	0.000000	0.000000	1.000000	0.000000	0.037520	NaN	0.722244	NaN	0.120864	0.037520	1468872270.817036	1468872271.387944	0.037520	0.020854	0.702170	0.120864	0.729296	1468872270.066916	1468872270.267378	3.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	7.000000	18.000000	180.000000	1.325059	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	2.204862	1.000000	Inf	0.000000	27.000000	0.472812	0.016667	0.550619	0.000000	0.000000	1.000000	0.000000	0.037535	NaN	1.039960	NaN	0.120883	0.037535	1468872272.867359	1468872273.438255	0.037535	0.020864	1.027898	0.120883	1.046023	1468872272.117240	1468872272.316126	5.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	7.000000	18.000000	270.000000	1.325059	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.750000	1.000000	Inf	0.000000	28.000000	0.480619	0.016667	0.552829	0.000000	0.000000	0.000000	0.000000	0.037529	NaN	1.510228	NaN	0.120882	0.037529	1468872275.234396	1468872275.805296	0.037529	0.020865	1.508992	0.120882	1.512769	1468872274.484278	1468872274.681063	7.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	7.000000	18.000000	180.000000	1.325059	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	3.500000	1.000000	Inf	0.000000	29.000000	0.475143	0.016667	0.553258	0.000000	0.000000	1.000000	0.000000	0.045839	NaN	0.831115	NaN	0.129187	0.045839	1468872278.068180	1468872278.639106	0.045839	0.029172	0.826984	0.129187	0.837631	1468872277.318065	1468872277.514469	5.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	7.000000	18.000000	45.000000	1.325059	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	2.777952	1.000000	Inf	0.000000	30.000000	0.438460	0.016667	0.551116	0.000000	0.000000	1.000000	0.000000	0.037518	NaN	0.656429	NaN	0.120866	0.037518	1468872280.226854	1468872280.797766	0.037518	0.020849	0.644267	0.120866	0.662615	1468872279.476737	1468872279.675100	2.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	7.000000	18.000000	135.000000	1.325059	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	2.204862	1.000000	Inf	0.000000	31.000000	0.513199	0.016667	0.551629	0.000000	0.000000	0.000000	0.000000	0.037539	NaN	0.720811	NaN	0.120887	0.037539	1468872282.210500	1468872282.781395	0.037539	0.020871	0.700717	0.120887	0.729315	1468872281.460381	1468872281.658274	4.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	7.000000	18.000000	90.000000	1.325059	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	4.409724	1.000000	Inf	0.000000	32.000000	0.438714	0.016667	0.549983	0.000000	0.000000	1.000000	0.000000	0.037521	NaN	0.654474	NaN	0.120869	0.037521	1468872284.260826	1468872284.831736	0.037521	0.020853	0.650600	0.120869	0.662621	1468872283.510710	1468872283.710153	3.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	7.000000	18.000000	45.000000	1.325059	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	3.500000	1.000000	Inf	0.000000	33.000000	0.513118	0.016667	0.552691	0.000000	0.000000	1.000000	0.000000	0.037528	NaN	0.612181	NaN	0.120875	0.037528	1468872286.244471	1468872286.815373	0.037528	0.020861	0.594928	0.120875	0.620959	1468872285.494357	1468872285.691192	2.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	7.000000	18.000000	315.000000	1.325059	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	2.777952	1.000000	Inf	0.000000	34.000000	0.495350	0.016667	0.552983	0.000000	0.000000	1.000000	0.000000	0.037528	NaN	0.632872	NaN	0.120875	0.037528	1468872288.186447	1468872288.757346	0.037528	0.020860	0.613287	0.120875	0.637626	1468872287.436332	1468872287.632879	8.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	7.000000	18.000000	135.000000	1.325059	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	2.204862	1.000000	Inf	0.000000	35.000000	0.488948	0.016667	0.553434	0.000000	0.000000	0.000000	0.000000	0.037521	NaN	0.935561	NaN	0.120868	0.037521	1468872290.145091	1468872290.715999	0.037521	0.020854	0.934206	0.120868	0.937660	1468872289.394972	1468872289.591104	4.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	7.000000	18.000000	45.000000	1.325059	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	4.409724	1.000000	Inf	0.000000	36.000000	0.438478	0.016667	0.548055	0.000000	0.000000	1.000000	0.000000	0.045861	NaN	0.639533	NaN	0.129202	0.045861	1468872292.403781	1468872292.974687	0.045861	0.029188	0.627693	0.129202	0.645956	1468872291.653659	1468872291.855071	2.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	7.000000	18.000000	135.000000	1.325059	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	3.500000	1.000000	Inf	0.000000	37.000000	0.470832	0.016667	0.549145	0.000000	0.000000	0.000000	0.000000	0.037518	NaN	0.699220	NaN	0.120868	0.037518	1468872294.370760	1468872294.941668	0.037518	0.020849	0.684721	0.120868	0.704290	1468872293.620643	1468872293.821033	4.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	7.000000	18.000000	225.000000	1.325059	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	7.000000	1.000000	Inf	0.000000	38.000000	0.495568	0.016667	0.553160	0.000000	0.000000	1.000000	0.000000	0.037533	NaN	0.636580	NaN	0.120880	0.037533	1468872296.396080	1468872296.966972	0.037533	0.020864	0.619380	0.120880	0.645965	1468872295.645958	1468872295.842454	6.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	7.000000	18.000000	135.000000	1.325059	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	5.555904	1.000000	Inf	0.000000	39.000000	0.483962	0.016667	0.552032	0.000000	0.000000	1.000000	0.000000	0.037522	NaN	0.610869	NaN	0.120866	0.037522	1468872298.363055	1468872298.933966	0.037522	0.020847	0.604411	0.120866	0.620944	1468872297.612937	1468872297.810439	4.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	7.000000	18.000000	225.000000	1.325059	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	4.409724	1.000000	Inf	0.000000	40.000000	0.440003	0.016667	0.551081	0.000000	0.000000	0.000000	0.000000	0.037535	NaN	1.527608	NaN	0.120876	0.037535	1468872300.305032	1468872300.875927	0.037535	0.020863	1.518279	0.120876	1.537770	1468872299.554910	1468872299.753361	6.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	7.000000	18.000000	315.000000	1.325059	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	8.819447	1.000000	Inf	0.000000	41.000000	0.513256	0.016667	0.553818	0.000000	0.000000	1.000000	0.000000	0.037552	NaN	0.695538	NaN	0.120900	0.037552	1468872303.163817	1468872303.734693	0.037552	0.020880	0.683633	0.120900	0.704326	1468872302.413697	1468872302.609532	8.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	7.000000	18.000000	90.000000	1.325059	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	7.000000	1.000000	Inf	0.000000	42.000000	0.438438	0.016667	0.551049	0.000000	0.000000	1.000000	0.000000	0.037519	NaN	0.611512	NaN	0.120862	0.037519	1468872305.189136	1468872305.760048	0.037519	0.020845	0.602126	0.120862	0.620942	1468872304.439019	1468872304.637645	3.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	7.000000	18.000000	270.000000	1.325059	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	5.555904	1.000000	Inf	0.000000	43.000000	0.501791	0.016667	0.552773	0.000000	0.000000	1.000000	0.000000	0.037545	NaN	0.696170	NaN	0.120892	0.037545	1468872307.131108	1468872307.701991	0.037545	0.020876	0.684341	0.120892	0.704321	1468872306.380990	1468872306.577838	7.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	7.000000	18.000000	0.000000	1.325059	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	4.409724	1.000000	Inf	0.000000	44.000000	0.435054	0.016667	0.548592	0.000000	0.000000	1.000000	0.000000	0.037529	NaN	0.697562	NaN	0.120876	0.037529	1468872309.156430	1468872309.727330	0.037529	0.020860	0.682834	0.120876	0.704300	1468872308.406312	1468872308.607267	1.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	7.000000	18.000000	315.000000	1.325059	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	3.500000	1.000000	Inf	0.000000	45.000000	0.501860	0.016667	0.555145	0.000000	0.000000	1.000000	0.000000	0.037528	NaN	0.720244	NaN	0.120877	0.037528	1468872311.181750	1468872311.752651	0.037528	0.020862	0.705632	0.120877	0.729306	1468872310.431630	1468872310.626155	8.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	7.000000	18.000000	0.000000	1.325059	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	2.777952	1.000000	Inf	0.000000	46.000000	0.495716	0.016667	0.552320	0.000000	0.000000	1.000000	0.000000	0.037531	NaN	0.696591	NaN	0.120877	0.037531	1468872313.232073	1468872313.802974	0.037531	0.020858	0.687703	0.120877	0.704302	1468872312.481957	1468872312.679291	1.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	7.000000	18.000000	225.000000	1.325059	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	2.204862	1.000000	Inf	0.000000	47.000000	0.501834	0.016667	0.554551	0.000000	0.000000	1.000000	0.000000	0.037530	NaN	0.697932	NaN	0.120877	0.037530	1468872315.257396	1468872315.828296	0.037530	0.020856	0.686081	0.120877	0.704297	1468872314.507276	1468872314.702371	6.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	7.000000	18.000000	135.000000	1.325059	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.750000	1.000000	Inf	0.000000	48.000000	0.438516	0.016667	0.545457	0.000000	0.000000	1.000000	0.000000	0.037529	NaN	0.933948	NaN	0.120869	0.037529	1468872317.282718	1468872317.853619	0.037529	0.020856	0.932719	0.120869	0.937667	1468872316.532593	1468872316.736657	4.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	7.000000	18.000000	0.000000	1.325059	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.388976	1.000000	Inf	0.000000	49.000000	0.501919	0.016667	0.554230	0.000000	0.000000	1.000000	0.000000	0.037524	NaN	0.787232	NaN	0.120871	0.037524	1468872319.541406	1468872320.112308	0.037524	0.020854	0.778357	0.120871	0.795980	1468872318.791286	1468872318.986713	1.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	7.000000	18.000000	315.000000	1.325059	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.102431	1.000000	Inf	0.000000	50.000000	0.438843	0.016667	0.555021	0.000000	0.000000	0.000000	0.000000	0.037521	NaN	0.696883	NaN	0.120867	0.037521	1468872321.658404	1468872322.229319	0.037521	0.020844	0.693077	0.120867	0.704289	1468872320.908288	1468872321.102801	8.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	7.000000	18.000000	270.000000	1.325059	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	2.204862	1.000000	Inf	0.000000	51.000000	0.513281	0.016667	0.554755	0.000000	0.000000	0.000000	0.000000	0.037514	NaN	0.634239	NaN	0.120860	0.037514	1468872323.683729	1468872324.254646	0.037514	0.020841	0.619471	0.120860	0.637605	1468872322.933608	1468872323.128454	7.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	7.000000	18.000000	0.000000	1.325059	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	2.204862	1.000000	Inf	0.000000	52.000000	0.438254	0.016667	0.549087	0.000000	0.000000	1.000000	0.000000	0.045851	NaN	0.638270	NaN	0.129196	0.045851	1468872325.642367	1468872326.213281	0.045851	0.029182	0.620969	0.129196	0.645950	1468872324.892251	1468872325.092824	1.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	7.000000	18.000000	180.000000	1.325059	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	7.000000	1.000000	Inf	0.000000	1.000000	0.470617	0.033335	0.746777	0.000000	0.000000	1.000000	0.000000	0.072981	NaN	0.761756	NaN	0.156328	0.072981	1468872333.560285	1468872334.129076	0.072981	0.039643	0.753125	0.156328	0.764758	1468872332.810172	1468872332.808052	5.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
