year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	8.000000	17.000000	0.000000	1.324887	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	7.276453	1.000000	Inf	0.000000	25.000000	0.548805	0.033330	0.616374	0.000000	0.000000	1.000000	0.000000	0.054348	NaN	2.915994	NaN	0.137692	0.054348	1502999268.884583	1502999269.455338	0.054348	0.021010	2.900252	0.137692	2.921472	1502999268.134463	1502999268.267669	1.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	2.000000	0.770833	
2017.000000	8.000000	17.000000	315.000000	1.324887	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	5.775324	1.000000	Inf	0.000000	26.000000	0.551669	0.033330	0.614162	0.000000	0.000000	1.000000	0.000000	0.054337	NaN	1.809675	NaN	0.137684	0.054337	1502999273.126928	1502999273.697686	0.054337	0.021004	1.809101	0.137684	1.812956	1502999272.376810	1502999272.512265	8.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	2.000000	0.770833	
2017.000000	8.000000	17.000000	90.000000	1.324887	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	4.583878	1.000000	Inf	0.000000	27.000000	0.550971	0.033330	0.617620	0.000000	0.000000	1.000000	0.000000	0.062688	NaN	1.534515	NaN	0.146036	0.062688	1502999276.260755	1502999276.831506	0.062688	0.029349	1.531542	0.146036	1.537926	1502999275.510642	1502999275.642630	3.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	2.000000	0.770833	
2017.000000	8.000000	17.000000	0.000000	1.324887	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.638226	1.000000	Inf	0.000000	28.000000	0.548099	0.033330	0.619227	0.000000	0.000000	1.000000	0.000000	0.062675	NaN	1.299749	NaN	0.146022	0.062675	1502999279.119548	1502999279.690311	0.062675	0.029337	1.296991	0.146022	1.304538	1502999278.369432	1502999278.499827	1.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	2.000000	0.770833	
2017.000000	8.000000	17.000000	45.000000	1.324887	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.887662	1.000000	Inf	0.000000	29.000000	0.549751	0.033330	0.616738	0.000000	0.000000	0.000000	0.000000	0.054343	NaN	3.410333	NaN	0.137687	0.054343	1502999281.744967	1502999282.315727	0.054343	0.020999	3.407381	0.137687	3.413209	1502999280.994849	1502999281.127733	2.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	2.000000	0.770833	
2017.000000	8.000000	17.000000	315.000000	1.324887	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	5.775324	1.000000	Inf	0.000000	30.000000	0.548388	0.033330	0.612910	0.000000	0.000000	1.000000	0.000000	0.062678	NaN	1.876181	NaN	0.146026	0.062678	1502999286.479052	1502999287.049812	0.062678	0.029340	1.873277	0.146026	1.879631	1502999285.728936	1502999285.865637	8.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	2.000000	0.770833	
2017.000000	8.000000	17.000000	180.000000	1.324887	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	9.167756	1.000000	Inf	0.000000	31.000000	0.548099	0.033330	0.615716	0.000000	0.000000	1.000000	0.000000	0.062684	NaN	1.491674	NaN	0.146029	0.062684	1502999289.679568	1502999290.250320	0.062684	0.029344	1.488922	0.146029	1.496243	1502999288.929443	1502999289.063322	5.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	2.000000	0.770833	
2017.000000	8.000000	17.000000	90.000000	1.324887	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	4.583878	1.000000	Inf	0.000000	32.000000	0.552531	0.033330	0.616299	0.000000	0.000000	1.000000	0.000000	0.054342	NaN	1.597264	NaN	0.137691	0.054342	1502999292.496679	1502999293.067438	0.054342	0.021008	1.591552	0.137691	1.604594	1502999291.746563	1502999291.879856	3.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	2.000000	0.770833	
2017.000000	8.000000	17.000000	90.000000	1.324887	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.638226	1.000000	Inf	0.000000	33.000000	0.553691	0.033330	0.613597	0.000000	0.000000	0.000000	0.000000	0.054376	NaN	0.997163	NaN	0.137722	0.054376	1502999295.422147	1502999295.992872	0.054376	0.021039	0.994110	0.137722	1.004531	1502999294.672032	1502999294.808050	3.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	2.000000	0.770833	
2017.000000	8.000000	17.000000	135.000000	1.324887	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	7.276453	1.000000	Inf	0.000000	34.000000	0.552115	0.033330	0.612841	0.000000	0.000000	0.000000	0.000000	0.054343	NaN	0.762455	NaN	0.137686	0.054343	1502999297.747519	1502999298.318279	0.054343	0.021000	0.748668	0.137686	0.771117	1502999296.997403	1502999297.134186	4.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	2.000000	0.770833	
2017.000000	8.000000	17.000000	180.000000	1.324887	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	14.552905	1.000000	Inf	0.000000	35.000000	0.547816	0.033330	0.614366	0.000000	0.000000	0.000000	0.000000	0.054342	NaN	0.867786	NaN	0.137689	0.054342	1502999299.839518	1502999300.410274	0.054342	0.021004	0.849016	0.137689	0.871138	1502999299.089396	1502999299.224603	5.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	2.000000	0.770833	
2017.000000	8.000000	17.000000	270.000000	1.324887	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	25.000000	1.000000	Inf	0.000000	36.000000	0.549699	0.033330	0.612614	0.000000	0.000000	1.000000	0.000000	0.062723	NaN	0.766413	NaN	0.146070	0.062723	1502999302.031538	1502999302.602250	0.062723	0.029378	0.752807	0.146070	0.771168	1502999301.281412	1502999301.418435	7.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	2.000000	0.770833	
2017.000000	8.000000	17.000000	90.000000	1.324887	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	19.842513	1.000000	Inf	0.000000	37.000000	0.550787	0.033330	0.614447	0.000000	0.000000	1.000000	0.000000	0.054338	NaN	0.637107	NaN	0.137688	0.054338	1502999304.123534	1502999304.694296	0.054338	0.021001	0.620501	0.137688	0.646099	1502999303.373418	1502999303.508619	3.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	2.000000	0.770833	
2017.000000	8.000000	17.000000	225.000000	1.324887	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	15.749013	1.000000	Inf	0.000000	38.000000	0.550609	0.033330	0.614729	0.000000	0.000000	1.000000	0.000000	0.054360	NaN	0.995473	NaN	0.137703	0.054360	1502999306.090517	1502999306.661259	0.054360	0.021016	0.981982	0.137703	1.004508	1502999305.340394	1502999305.475282	6.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	2.000000	0.770833	
2017.000000	8.000000	17.000000	270.000000	1.324887	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	12.500000	1.000000	Inf	0.000000	39.000000	0.552779	0.033330	0.613580	0.000000	0.000000	1.000000	0.000000	0.054357	NaN	1.230072	NaN	0.137700	0.054357	1502999308.415887	1502999308.986632	0.054357	0.021013	1.224242	0.137700	1.237874	1502999307.665767	1502999307.801793	7.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	2.000000	0.770833	
2017.000000	8.000000	17.000000	270.000000	1.324887	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	9.921257	1.000000	Inf	0.000000	40.000000	0.549731	0.033330	0.614302	0.000000	0.000000	1.000000	0.000000	0.054345	NaN	1.039313	NaN	0.137696	0.054345	1502999310.974626	1502999311.545381	0.054345	0.021006	1.018038	0.137696	1.046172	1502999310.224506	1502999310.359812	7.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	2.000000	0.770833	
2017.000000	8.000000	17.000000	0.000000	1.324887	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	7.874507	1.000000	Inf	0.000000	41.000000	0.548104	0.033330	0.615428	0.000000	0.000000	1.000000	0.000000	0.054346	NaN	0.890962	NaN	0.137692	0.054346	1502999313.341670	1502999313.912426	0.054346	0.021005	0.875367	0.137692	0.896148	1502999312.591553	1502999312.725734	1.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	2.000000	0.770833	
2017.000000	8.000000	17.000000	135.000000	1.324887	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	6.250000	1.000000	Inf	0.000000	42.000000	0.549352	0.033330	0.614527	0.000000	0.000000	1.000000	0.000000	0.054378	NaN	2.151338	NaN	0.137722	0.054378	1502999315.558692	1502999316.129415	0.054378	0.021036	2.137752	0.137722	2.154712	1502999314.808574	1502999314.943675	4.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	2.000000	0.770833	
2017.000000	8.000000	17.000000	270.000000	1.324887	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	4.960628	1.000000	Inf	0.000000	43.000000	0.549420	0.033330	0.617751	0.000000	0.000000	1.000000	0.000000	0.062696	NaN	2.131719	NaN	0.146046	0.062696	1502999319.034244	1502999319.604985	0.062696	0.029357	2.111118	0.146046	2.138024	1502999318.284127	1502999318.415990	7.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	2.000000	0.770833	
2017.000000	8.000000	17.000000	45.000000	1.324887	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.937253	1.000000	Inf	0.000000	44.000000	0.551567	0.033330	0.613802	0.000000	0.000000	1.000000	0.000000	0.054353	NaN	2.299464	NaN	0.137700	0.054353	1502999322.493128	1502999323.063876	0.054353	0.021017	2.299073	0.137700	2.304710	1502999321.743009	1502999321.878821	2.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	2.000000	0.770833	
2017.000000	8.000000	17.000000	180.000000	1.324887	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.125000	1.000000	Inf	0.000000	45.000000	0.553860	0.033330	0.617205	0.000000	0.000000	1.000000	0.000000	0.054356	NaN	1.169975	NaN	0.137706	0.054356	1502999326.118709	1502999326.689453	0.054356	0.021021	1.161633	0.137706	1.179539	1502999325.368586	1502999325.500968	5.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	2.000000	0.770833	
2017.000000	8.000000	17.000000	270.000000	1.324887	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.480314	1.000000	Inf	0.000000	46.000000	0.551218	0.033330	0.617398	0.000000	0.000000	1.000000	0.000000	0.054362	NaN	1.378830	NaN	0.137712	0.054362	1502999328.619110	1502999329.189845	0.054362	0.021026	1.357447	0.137712	1.387910	1502999327.868992	1502999328.001259	7.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	2.000000	0.770833	
2017.000000	8.000000	17.000000	180.000000	1.324887	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.968627	1.000000	Inf	0.000000	47.000000	0.555600	0.033330	0.614560	0.000000	0.000000	0.000000	0.000000	0.054353	NaN	1.251446	NaN	0.137697	0.054353	1502999331.327877	1502999331.898624	0.054353	0.021013	1.240204	0.137697	1.254539	1502999330.577755	1502999330.712799	5.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	2.000000	0.770833	
2017.000000	8.000000	17.000000	45.000000	1.324887	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.937253	1.000000	Inf	0.000000	48.000000	0.548265	0.033330	0.617766	0.000000	0.000000	1.000000	0.000000	0.062681	NaN	1.641307	NaN	0.146027	0.062681	1502999333.903282	1502999334.474034	0.062681	0.029349	1.632672	0.146027	1.646273	1502999333.153162	1502999333.285039	2.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	2.000000	0.770833	
2017.000000	8.000000	17.000000	315.000000	1.324887	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	6.250000	1.000000	Inf	0.000000	49.000000	0.549781	0.033330	0.614270	0.000000	0.000000	1.000000	0.000000	0.054339	NaN	4.519623	NaN	0.137686	0.054339	1502999336.870423	1502999337.441184	0.054339	0.021003	4.513583	0.137686	4.521715	1502999336.120307	1502999336.255654	8.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	2.000000	0.770833	
2017.000000	8.000000	17.000000	315.000000	1.324887	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	6.250000	1.000000	Inf	0.000000	50.000000	0.549742	0.033330	0.613863	0.000000	0.000000	1.000000	0.000000	0.062685	NaN	1.343623	NaN	0.146025	0.062685	1502999342.713024	1502999343.283776	0.062685	0.029340	1.327283	0.146025	1.346220	1502999341.962899	1502999342.098648	8.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	2.000000	0.770833	
2017.000000	8.000000	17.000000	45.000000	1.324887	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.125000	1.000000	Inf	0.000000	51.000000	0.551718	0.033330	0.616099	0.000000	0.000000	1.000000	0.000000	0.062711	NaN	2.303247	NaN	0.146059	0.062711	1502999345.380111	1502999345.950835	0.062711	0.029378	2.284470	0.146059	2.313069	1502999344.629996	1502999344.763546	2.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	2.000000	0.770833	
2017.000000	8.000000	17.000000	135.000000	1.324887	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.480314	1.000000	Inf	0.000000	52.000000	0.553270	0.033330	0.619736	0.000000	0.000000	0.000000	0.000000	0.054365	NaN	0.909321	NaN	0.137711	0.054365	1502999349.014026	1502999349.584761	0.054365	0.021029	0.905892	0.137711	0.912837	1502999348.263904	1502999348.393790	4.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	2.000000	0.770833	
2017.000000	8.000000	17.000000	225.000000	1.324887	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	6.419469	1.000000	Inf	0.000000	1.000000	0.548816	0.033330	0.747211	0.000000	0.000000	1.000000	0.000000	0.073595	NaN	1.523983	NaN	0.156948	0.073595	1502999357.440368	1502999358.008542	0.073595	0.040256	1.514808	0.156948	1.532162	1502999356.690248	1502999356.687666	6.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	2.000000	0.729167	
2017.000000	8.000000	17.000000	225.000000	1.324887	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	6.419469	1.000000	Inf	0.000000	2.000000	0.549113	0.033330	0.577325	0.000000	0.000000	1.000000	0.000000	0.054341	NaN	1.209607	NaN	0.137689	0.054341	1502999360.290829	1502999360.861580	0.054341	0.021009	1.189410	0.137689	1.212865	1502999359.540704	1502999359.712958	6.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	2.000000	0.729167	
2017.000000	8.000000	17.000000	90.000000	1.324887	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	12.838938	1.000000	Inf	0.000000	3.000000	0.549439	0.033330	0.614199	0.000000	0.000000	1.000000	0.000000	0.062676	NaN	0.851926	NaN	0.146021	0.062676	1502999362.824563	1502999363.395322	0.062676	0.029339	0.839900	0.146021	0.854465	1502999362.074445	1502999362.209918	3.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	2.000000	0.729167	
2017.000000	8.000000	17.000000	180.000000	1.324887	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	6.419469	1.000000	Inf	0.000000	4.000000	0.552492	0.033330	0.614911	0.000000	0.000000	1.000000	0.000000	0.062692	NaN	1.001929	NaN	0.146041	0.062692	1502999364.999910	1502999365.570650	0.062692	0.029355	0.992289	0.146041	1.004511	1502999364.249788	1502999364.384492	5.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	2.000000	0.729167	
2017.000000	8.000000	17.000000	135.000000	1.324887	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	4.044012	1.000000	Inf	0.000000	5.000000	0.552906	0.033330	0.617455	0.000000	0.000000	0.000000	0.000000	0.062697	NaN	0.980585	NaN	0.146048	0.062697	1502999367.325279	1502999367.896016	0.062697	0.029363	0.946851	0.146048	0.987845	1502999366.575161	1502999366.707376	4.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	2.000000	0.729167	
2017.000000	8.000000	17.000000	315.000000	1.324887	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	16.176048	1.000000	Inf	0.000000	6.000000	0.547451	0.033330	0.613060	0.000000	0.000000	1.000000	0.000000	0.054321	NaN	1.039761	NaN	0.137674	0.054321	1502999369.633985	1502999370.204757	0.054321	0.020983	1.022103	0.137674	1.046152	1502999368.883861	1502999369.020412	8.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	2.000000	0.729167	
2017.000000	8.000000	17.000000	90.000000	1.324887	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	10.190272	1.000000	Inf	0.000000	7.000000	0.548501	0.033330	0.619417	0.000000	0.000000	0.000000	0.000000	0.054352	NaN	1.616850	NaN	0.137700	0.054352	1502999372.001024	1502999372.571773	0.054352	0.021014	1.615045	0.137700	1.621265	1502999371.250909	1502999371.381112	3.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	2.000000	0.729167	
2017.000000	8.000000	17.000000	270.000000	1.324887	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	25.000000	1.000000	Inf	0.000000	8.000000	0.547370	0.033330	0.618152	0.000000	0.000000	1.000000	0.000000	0.054345	NaN	0.957272	NaN	0.137689	0.054345	1502999374.943158	1502999375.513915	0.054345	0.021008	0.953062	0.137689	0.962822	1502999374.193038	1502999374.324464	7.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	2.000000	0.729167	
2017.000000	8.000000	17.000000	180.000000	1.324887	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	15.749013	1.000000	Inf	0.000000	9.000000	0.550938	0.033330	0.614005	0.000000	0.000000	1.000000	0.000000	0.054358	NaN	0.721620	NaN	0.137702	0.054358	1502999377.226861	1502999377.797600	0.054358	0.021022	0.717963	0.137702	0.729467	1502999376.476737	1502999376.612357	5.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	2.000000	0.729167	
2017.000000	8.000000	17.000000	135.000000	1.324887	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	12.500000	1.000000	Inf	0.000000	10.000000	0.547630	0.033330	0.614235	0.000000	0.000000	1.000000	0.000000	0.054341	NaN	0.804582	NaN	0.137691	0.054341	1502999379.277189	1502999379.847942	0.054341	0.021007	0.803659	0.137691	0.812799	1502999378.527067	1502999378.662386	4.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	2.000000	0.729167	
2017.000000	8.000000	17.000000	180.000000	1.324887	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	9.921257	1.000000	Inf	0.000000	11.000000	0.549450	0.033330	0.617723	0.000000	0.000000	1.000000	0.000000	0.054355	NaN	0.761691	NaN	0.137701	0.054355	1502999381.410862	1502999381.981603	0.054355	0.021019	0.741405	0.137701	0.771134	1502999380.660741	1502999380.792651	5.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	2.000000	0.729167	
2017.000000	8.000000	17.000000	90.000000	1.324887	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	7.874507	1.000000	Inf	0.000000	12.000000	0.551666	0.033330	0.618984	0.000000	0.000000	1.000000	0.000000	0.054342	NaN	0.909702	NaN	0.137688	0.054342	1502999383.502863	1502999384.073615	0.054342	0.021002	0.897676	0.137688	0.912813	1502999382.752737	1502999382.883424	3.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	2.000000	0.729167	
