year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2018.000000	7.000000	3.000000	315.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	2.769717	1.000000	Inf	0.000000	26.000000	0.554022	0.033328	0.619647	0.000000	0.000000	1.000000	0.000000	0.046242	NaN	0.796823	NaN	0.129593	0.046242	1530635647.790874	1530635648.369728	0.046242	0.012905	0.790864	0.129593	0.804697	1530635647.040754	1530635647.170669	8.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749877	1.000000	1.000000	2.000000	0.708333	
2018.000000	7.000000	3.000000	0.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	2.198326	1.000000	Inf	0.000000	27.000000	0.555556	0.033328	0.618807	0.000000	0.000000	1.000000	0.000000	0.046269	NaN	0.668474	NaN	0.129615	0.046269	1530635649.924546	1530635650.503378	0.046269	0.012930	0.649591	0.129615	0.671371	1530635649.174425	1530635649.305153	1.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749877	1.000000	1.000000	2.000000	0.708333	
2018.000000	7.000000	3.000000	135.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	1.744812	1.000000	Inf	0.000000	28.000000	0.554755	0.033328	0.617529	0.000000	0.000000	1.000000	0.000000	0.054586	NaN	0.673469	NaN	0.137933	0.054586	1530635651.924870	1530635652.503713	0.054586	0.021247	0.656789	0.137933	0.679690	1530635651.174749	1530635651.306753	4.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749877	1.000000	1.000000	2.000000	0.708333	
2018.000000	7.000000	3.000000	0.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	1.384858	1.000000	Inf	0.000000	29.000000	0.554568	0.033328	0.619703	0.000000	0.000000	1.000000	0.000000	0.046245	NaN	0.648808	NaN	0.129591	0.046245	1530635653.933519	1530635654.512375	0.046245	0.012908	0.648325	0.129591	0.654674	1530635653.183403	1530635653.313262	1.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749877	1.000000	1.000000	2.000000	0.708333	
2018.000000	7.000000	3.000000	180.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	1.099163	1.000000	Inf	0.000000	30.000000	0.560173	0.033328	0.617056	0.000000	0.000000	1.000000	0.000000	0.046227	NaN	0.478482	NaN	0.129578	0.046227	1530635655.917168	1530635656.496040	0.046227	0.012892	0.472263	0.129578	0.487967	1530635655.167049	1530635655.299557	5.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749877	1.000000	1.000000	2.000000	0.708333	
2018.000000	7.000000	3.000000	45.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	0.872406	1.000000	Inf	0.000000	31.000000	0.555028	0.033328	0.616467	0.000000	0.000000	0.000000	0.000000	0.046246	NaN	0.474941	NaN	0.129594	0.046246	1530635657.734124	1530635658.312980	0.046246	0.012905	0.455884	0.129594	0.479646	1530635656.984007	1530635657.117079	2.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749877	1.000000	1.000000	2.000000	0.708333	
2018.000000	7.000000	3.000000	180.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	1.744812	1.000000	Inf	0.000000	32.000000	0.554878	0.033328	0.615526	0.000000	0.000000	1.000000	0.000000	0.046245	NaN	0.863622	NaN	0.129589	0.046245	1530635659.542747	1530635660.121602	0.046245	0.012906	0.847205	0.129589	0.871376	1530635658.792626	1530635658.926655	5.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749877	1.000000	1.000000	2.000000	0.708333	
2018.000000	7.000000	3.000000	0.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	1.384858	1.000000	Inf	0.000000	33.000000	0.555799	0.033328	0.617255	0.000000	0.000000	0.000000	0.000000	0.046258	NaN	0.583304	NaN	0.129601	0.046258	1530635661.743103	1530635662.321943	0.046258	0.012918	0.566681	0.129601	0.588006	1530635660.992978	1530635661.125329	1.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749877	1.000000	1.000000	2.000000	0.708333	
2018.000000	7.000000	3.000000	90.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	2.769717	1.000000	Inf	0.000000	34.000000	0.555443	0.033328	0.615436	0.000000	0.000000	1.000000	0.000000	0.046226	NaN	0.842240	NaN	0.129579	0.046226	1530635663.660070	1530635664.238942	0.046226	0.012893	0.825573	0.129579	0.846360	1530635662.909949	1530635663.044061	3.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749877	1.000000	1.000000	2.000000	0.708333	
2018.000000	7.000000	3.000000	225.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	2.198326	1.000000	Inf	0.000000	35.000000	0.555947	0.033328	0.617792	0.000000	0.000000	1.000000	0.000000	0.046252	NaN	0.714856	NaN	0.129604	0.046252	1530635665.835421	1530635666.414264	0.046252	0.012913	0.714051	0.129604	0.721361	1530635665.085302	1530635665.217069	6.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749877	1.000000	1.000000	2.000000	0.708333	
2018.000000	7.000000	3.000000	90.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	1.744812	1.000000	Inf	0.000000	36.000000	0.554431	0.033328	0.617911	0.000000	0.000000	1.000000	0.000000	0.046249	NaN	0.563188	NaN	0.129594	0.046249	1530635667.885744	1530635668.464597	0.046249	0.012909	0.560290	0.129594	0.571330	1530635667.135625	1530635667.267152	3.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749877	1.000000	1.000000	2.000000	0.708333	
2018.000000	7.000000	3.000000	225.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	1.384858	1.000000	Inf	0.000000	37.000000	0.554524	0.033328	0.617381	0.000000	0.000000	1.000000	0.000000	0.046244	NaN	1.116221	NaN	0.129590	0.046244	1530635669.786047	1530635670.364903	0.046244	0.012908	1.099660	0.129590	1.121415	1530635669.035927	1530635669.168015	6.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749877	1.000000	1.000000	2.000000	0.708333	
2018.000000	7.000000	3.000000	0.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	1.099163	1.000000	Inf	0.000000	38.000000	0.557693	0.033328	0.614140	0.000000	0.000000	1.000000	0.000000	0.046249	NaN	0.756566	NaN	0.129590	0.046249	1530635672.236438	1530635672.815293	0.046249	0.012904	0.753626	0.129590	0.763027	1530635671.486318	1530635671.621661	1.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749877	1.000000	1.000000	2.000000	0.708333	
2018.000000	7.000000	3.000000	180.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083320	1.744812	1.000000	Inf	0.000000	39.000000	0.555571	0.033328	0.614728	0.000000	0.000000	0.000000	0.000000	0.046277	NaN	0.861901	NaN	0.129624	0.046277	1530635674.328440	1530635674.907261	0.046277	0.012938	0.845212	0.129624	0.871414	1530635673.578320	1530635673.713068	5.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749877	1.000000	1.000000	2.000000	0.708333	
2018.000000	7.000000	3.000000	225.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	0.872406	1.000000	Inf	0.000000	40.000000	0.555932	0.033328	0.619712	0.000000	0.000000	1.000000	0.000000	0.046256	NaN	0.624153	NaN	0.129602	0.046256	1530635676.528795	1530635677.107636	0.046256	0.012919	0.604953	0.129602	0.629684	1530635675.778675	1530635675.908517	6.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749877	1.000000	1.000000	2.000000	0.708333	
2018.000000	7.000000	3.000000	0.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083320	1.384858	1.000000	Inf	0.000000	41.000000	0.556299	0.033328	0.612814	0.000000	0.000000	1.000000	0.000000	0.046244	NaN	0.798886	NaN	0.129590	0.046244	1530635678.487439	1530635679.066293	0.046244	0.012904	0.790846	0.129590	0.804696	1530635677.737320	1530635677.873966	1.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749877	1.000000	1.000000	2.000000	0.708333	
2018.000000	7.000000	3.000000	225.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	0.692429	1.000000	Inf	0.000000	42.000000	0.554892	0.033328	0.617669	0.000000	0.000000	0.000000	0.000000	0.046240	NaN	0.947927	NaN	0.129589	0.046240	1530635680.621112	1530635681.199969	0.046240	0.012899	0.936704	0.129589	0.954719	1530635679.870989	1530635680.002874	6.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749877	1.000000	1.000000	2.000000	0.708333	
2018.000000	7.000000	3.000000	45.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	1.384858	1.000000	Inf	0.000000	43.000000	0.557178	0.033328	0.618779	0.000000	0.000000	1.000000	0.000000	0.046241	NaN	0.562793	NaN	0.129592	0.046241	1530635682.904810	1530635683.483665	0.046241	0.012906	0.549174	0.129592	0.571327	1530635682.154688	1530635682.285443	2.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749877	1.000000	1.000000	2.000000	0.708333	
2018.000000	7.000000	3.000000	135.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	1.099163	1.000000	Inf	0.000000	44.000000	0.555022	0.033328	0.615191	0.000000	0.000000	1.000000	0.000000	0.046255	NaN	0.475836	NaN	0.129605	0.046255	1530635684.805114	1530635685.383954	0.046255	0.012919	0.456847	0.129605	0.479659	1530635684.054992	1530635684.189365	4.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749877	1.000000	1.000000	2.000000	0.708333	
2018.000000	7.000000	3.000000	0.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	0.872406	1.000000	Inf	0.000000	45.000000	0.555885	0.033328	0.614421	0.000000	0.000000	0.000000	0.000000	0.046245	NaN	0.587245	NaN	0.129588	0.046245	1530635686.613735	1530635687.192590	0.046245	0.012906	0.576273	0.129588	0.596330	1530635685.863613	1530635685.998747	1.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749877	1.000000	1.000000	2.000000	0.708333	
2018.000000	7.000000	3.000000	45.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	1.744812	1.000000	Inf	0.000000	46.000000	0.555859	0.033328	0.618092	0.000000	0.000000	0.000000	0.000000	0.046262	NaN	0.795375	NaN	0.129603	0.046262	1530635688.539043	1530635689.117882	0.046262	0.012921	0.786828	0.129603	0.804713	1530635687.788920	1530635687.920430	2.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749877	1.000000	1.000000	2.000000	0.708333	
2018.000000	7.000000	3.000000	90.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	3.489625	1.000000	Inf	0.000000	47.000000	0.554900	0.033328	0.615275	0.000000	0.000000	1.000000	0.000000	0.046246	NaN	0.474892	NaN	0.129591	0.046246	1530635690.672717	1530635691.251568	0.046246	0.012910	0.461099	0.129591	0.479651	1530635689.922595	1530635690.056873	3.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749877	1.000000	1.000000	2.000000	0.708333	
2018.000000	7.000000	3.000000	135.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	2.769717	1.000000	Inf	0.000000	48.000000	0.555992	0.033328	0.614402	0.000000	0.000000	1.000000	0.000000	0.046257	NaN	0.778308	NaN	0.129600	0.046257	1530635692.481333	1530635693.060180	0.046257	0.012915	0.772771	0.129600	0.788039	1530635691.731219	1530635691.866365	4.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749877	1.000000	1.000000	2.000000	0.708333	
2018.000000	7.000000	3.000000	135.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	2.198326	1.000000	Inf	0.000000	49.000000	0.555370	0.033328	0.618886	0.000000	0.000000	1.000000	0.000000	0.046253	NaN	0.495967	NaN	0.129598	0.046253	1530635694.598338	1530635695.177188	0.046253	0.012912	0.487931	0.129598	0.504657	1530635693.848219	1530635693.978883	4.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749877	1.000000	1.000000	2.000000	0.708333	
2018.000000	7.000000	3.000000	90.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	1.744812	1.000000	Inf	0.000000	50.000000	0.556028	0.033328	0.614113	0.000000	0.000000	1.000000	0.000000	0.046287	NaN	0.582345	NaN	0.129633	0.046287	1530635696.431969	1530635697.010780	0.046287	0.012946	0.581901	0.129633	0.588041	1530635695.681845	1530635695.817265	3.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749877	1.000000	1.000000	2.000000	0.708333	
2018.000000	7.000000	3.000000	45.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	1.384858	1.000000	Inf	0.000000	51.000000	0.556012	0.033328	0.617317	0.000000	0.000000	0.000000	0.000000	0.046282	NaN	1.801418	NaN	0.129629	0.046282	1530635698.348936	1530635698.927757	0.046282	0.012942	1.801042	0.129629	1.804894	1530635697.598821	1530635697.731031	2.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749877	1.000000	1.000000	2.000000	0.708333	
2018.000000	7.000000	3.000000	270.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	2.769717	1.000000	Inf	0.000000	52.000000	0.555007	0.033328	0.617353	0.000000	0.000000	1.000000	0.000000	0.054586	NaN	0.630263	NaN	0.137934	0.054586	1530635701.482771	1530635702.061620	0.054586	0.021245	0.619058	0.137934	0.638009	1530635700.732651	1530635700.864851	7.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749877	1.000000	1.000000	2.000000	0.708333	
2018.000000	7.000000	3.000000	225.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	1.727391	1.000000	Inf	0.000000	1.000000	0.557609	0.033328	0.748268	0.000000	0.000000	1.000000	0.000000	0.074325	NaN	1.465737	NaN	0.157668	0.074325	1530635717.118595	1530635717.694375	0.074325	0.040988	1.458540	0.157668	1.474551	1530635716.368477	1530635716.365412	6.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749877	1.000000	1.000000	2.000000	0.729167	
2018.000000	7.000000	3.000000	0.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	1.727391	1.000000	Inf	0.000000	2.000000	0.559816	0.033328	0.580698	0.000000	0.000000	1.000000	0.000000	0.046286	NaN	1.094244	NaN	0.129632	0.046286	1530635719.919047	1530635720.497863	0.046286	0.012944	1.078488	0.129632	1.096454	1530635719.168926	1530635719.337758	1.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749877	1.000000	1.000000	2.000000	0.729167	
2018.000000	7.000000	3.000000	45.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	1.727391	1.000000	Inf	0.000000	3.000000	0.552701	0.033328	0.617365	0.000000	0.000000	1.000000	0.000000	0.054565	NaN	1.932802	NaN	0.137911	0.054565	1530635722.344437	1530635722.923303	0.054565	0.021226	1.925585	0.137911	1.938199	1530635721.594317	1530635721.726481	2.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749877	1.000000	1.000000	2.000000	0.729167	
2018.000000	7.000000	3.000000	315.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	1.727391	1.000000	Inf	0.000000	4.000000	0.554656	0.033328	0.612872	0.000000	0.000000	1.000000	0.000000	0.046263	NaN	0.905641	NaN	0.129608	0.046263	1530635725.611626	1530635726.190463	0.046263	0.012921	0.898481	0.129608	0.913062	1530635724.861502	1530635724.998106	8.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749877	1.000000	1.000000	2.000000	0.729167	
2018.000000	7.000000	3.000000	135.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	1.088188	1.000000	Inf	0.000000	5.000000	0.554113	0.033328	0.613045	0.000000	0.000000	0.000000	0.000000	0.046247	NaN	0.882350	NaN	0.129598	0.046247	1530635727.853650	1530635728.432496	0.046247	0.012914	0.839955	0.129598	0.888052	1530635727.103525	1530635727.240022	4.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749877	1.000000	1.000000	2.000000	0.729167	
2018.000000	7.000000	3.000000	135.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	4.352753	1.000000	Inf	0.000000	6.000000	0.553923	0.033328	0.616305	0.000000	0.000000	1.000000	0.000000	0.046261	NaN	0.734569	NaN	0.129603	0.046261	1530635730.070667	1530635730.649509	0.046261	0.012918	0.719080	0.129603	0.738038	1530635729.320548	1530635729.453724	4.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749877	1.000000	1.000000	2.000000	0.729167	
2018.000000	7.000000	3.000000	180.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	2.742062	1.000000	Inf	0.000000	7.000000	0.555093	0.033328	0.617820	0.000000	0.000000	1.000000	0.000000	0.054583	NaN	0.864962	NaN	0.137926	0.054583	1530635732.137668	1530635732.716517	0.054583	0.021246	0.852436	0.137926	0.871377	1530635731.387547	1530635731.519286	5.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749877	1.000000	1.000000	2.000000	0.729167	
2018.000000	7.000000	3.000000	90.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	1.727391	1.000000	Inf	0.000000	8.000000	0.554864	0.033328	0.616806	0.000000	0.000000	1.000000	0.000000	0.046248	NaN	1.523212	NaN	0.129597	0.046248	1530635734.338016	1530635734.916866	0.046248	0.012907	1.507787	0.129597	1.529820	1530635733.587894	1530635733.720625	3.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749877	1.000000	1.000000	2.000000	0.729167	
2018.000000	7.000000	3.000000	315.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	1.088188	1.000000	Inf	0.000000	9.000000	0.559261	0.033328	0.617163	0.000000	0.000000	0.000000	0.000000	0.046236	NaN	0.925813	NaN	0.129582	0.046236	1530635737.196802	1530635737.775666	0.046236	0.012899	0.913314	0.129582	0.929714	1530635736.446686	1530635736.579059	8.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749877	1.000000	1.000000	2.000000	0.729167	
2018.000000	7.000000	3.000000	135.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	4.352753	1.000000	Inf	0.000000	10.000000	0.555636	0.033328	0.619209	0.000000	0.000000	1.000000	0.000000	0.046257	NaN	0.800473	NaN	0.129603	0.046257	1530635739.455502	1530635740.034344	0.046257	0.012916	0.782056	0.129603	0.804707	1530635738.705380	1530635738.835650	4.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749877	1.000000	1.000000	2.000000	0.729167	
2018.000000	7.000000	3.000000	45.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	2.742062	1.000000	Inf	0.000000	11.000000	0.553032	0.033328	0.615222	0.000000	0.000000	0.000000	0.000000	0.046233	NaN	2.378773	NaN	0.129573	0.046233	1530635741.589170	1530635742.168042	0.046233	0.012891	2.376612	0.129573	2.388269	1530635740.839051	1530635740.973364	2.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749877	1.000000	1.000000	2.000000	0.729167	
2018.000000	7.000000	3.000000	225.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	5.484125	1.000000	Inf	0.000000	12.000000	0.555197	0.033328	0.616127	0.000000	0.000000	1.000000	0.000000	0.046260	NaN	0.773559	NaN	0.129604	0.046260	1530635745.306433	1530635745.885271	0.046260	0.012919	0.755315	0.129604	0.779713	1530635744.556311	1530635744.689636	6.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749877	1.000000	1.000000	2.000000	0.729167	
2018.000000	7.000000	3.000000	135.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	4.352753	1.000000	Inf	0.000000	13.000000	0.555484	0.033328	0.618818	0.000000	0.000000	1.000000	0.000000	0.046251	NaN	0.670143	NaN	0.129593	0.046251	1530635747.415100	1530635747.993952	0.046251	0.012911	0.654761	0.129593	0.679687	1530635746.664984	1530635746.795688	4.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749877	1.000000	1.000000	2.000000	0.729167	
