year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	7.000000	7.000000	315.000000	1.324947	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	7.000000	1.000000	Inf	0.000000	43.000000	0.455610	0.016666	0.549538	0.000000	0.000000	1.000000	0.000000	0.037624	NaN	0.976565	NaN	0.120970	0.037624	1467931619.657569	1467931620.228371	0.037624	0.020957	0.958355	0.120970	0.979440	1467931618.907448	1467931619.107488	8.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	7.000000	225.000000	1.324947	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	11.111807	1.000000	Inf	0.000000	44.000000	0.425296	0.016666	0.545415	0.000000	0.000000	1.000000	0.000000	0.045964	NaN	0.660206	NaN	0.129313	0.045964	1467931621.957932	1467931622.528731	0.045964	0.029294	0.641339	0.129313	0.662727	1467931621.207811	1467931621.412062	6.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	7.000000	180.000000	1.324947	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	5.555904	1.000000	Inf	0.000000	45.000000	0.455474	0.016666	0.545089	0.000000	0.000000	1.000000	0.000000	0.045974	NaN	0.788565	NaN	0.129315	0.045974	1467931623.941578	1467931624.512370	0.045974	0.029305	0.769671	0.129315	0.796093	1467931623.191458	1467931623.396034	5.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	7.000000	45.000000	1.324947	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	4.409724	1.000000	Inf	0.000000	46.000000	0.425615	0.016666	0.545410	0.000000	0.000000	1.000000	0.000000	0.037639	NaN	0.634235	NaN	0.120978	0.037639	1467931626.058578	1467931626.629373	0.037639	0.020964	0.628752	0.120978	0.637733	1467931625.308463	1467931625.512707	2.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	7.000000	180.000000	1.324947	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.500000	1.000000	Inf	0.000000	47.000000	0.454904	0.016666	0.544350	0.000000	0.000000	1.000000	0.000000	0.045964	NaN	1.875542	NaN	0.129303	0.045964	1467931628.017223	1467931628.588026	0.045964	0.029289	1.870592	0.129303	1.879580	1467931627.267106	1467931627.472411	5.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	7.000000	135.000000	1.324947	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.777952	1.000000	Inf	0.000000	48.000000	0.486759	0.016666	0.545327	0.000000	0.000000	1.000000	0.000000	0.037642	NaN	0.680428	NaN	0.120991	0.037642	1467931631.217730	1467931631.788512	0.037642	0.020973	0.677428	0.120991	0.687748	1467931630.467606	1467931630.671931	4.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	7.000000	270.000000	1.324947	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.204862	1.000000	Inf	0.000000	49.000000	0.454920	0.016666	0.546501	0.000000	0.000000	1.000000	0.000000	0.037630	NaN	0.741068	NaN	0.120975	0.037630	1467931633.226381	1467931633.797180	0.037630	0.020956	0.724759	0.120975	0.746073	1467931632.476260	1467931632.679421	7.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	7.000000	180.000000	1.324947	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	3.500000	1.000000	Inf	0.000000	50.000000	0.427122	0.016666	0.537994	0.000000	0.000000	1.000000	0.000000	0.037643	NaN	1.191460	NaN	0.120984	0.037643	1467931635.293375	1467931635.864161	0.037643	0.020970	1.170133	0.120984	1.196157	1467931634.543252	1467931634.754851	5.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	7.000000	135.000000	1.324947	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	3.500000	1.000000	Inf	0.000000	51.000000	0.503982	0.016666	0.541395	0.000000	0.000000	1.000000	0.000000	0.037626	NaN	2.557074	NaN	0.120973	0.037626	1467931637.810434	1467931638.381240	0.037626	0.020956	2.541130	0.120973	2.563023	1467931637.060318	1467931637.268557	4.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	7.000000	90.000000	1.324947	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.750000	1.000000	Inf	0.000000	52.000000	0.486256	0.016666	0.539662	0.000000	0.000000	1.000000	0.000000	0.037639	NaN	1.041108	NaN	0.120985	0.037639	1467931641.694384	1467931642.265175	0.037639	0.020966	1.033775	0.120985	1.046133	1467931640.944263	1467931641.154245	3.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	7.000000	0.000000	1.324947	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	7.000000	1.000000	Inf	0.000000	1.000000	0.447133	0.033332	0.747146	0.000000	0.000000	1.000000	0.000000	0.065325	NaN	0.815037	NaN	0.148674	0.065325	1467931652.204379	1467931652.772489	0.065325	0.031983	0.814135	0.148674	0.823778	1467931651.454262	1467931651.451575	1.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.770833	
2016.000000	7.000000	7.000000	0.000000	1.324947	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	14.000000	1.000000	Inf	0.000000	2.000000	0.424857	0.033332	0.504381	0.000000	0.000000	1.000000	0.000000	0.054313	NaN	0.654371	NaN	0.137654	0.054313	1467931654.346382	1467931654.917173	0.054313	0.020972	0.637383	0.137654	0.662739	1467931653.596267	1467931653.841542	1.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.770833	
2016.000000	7.000000	7.000000	225.000000	1.324947	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	7.000000	1.000000	Inf	0.000000	3.000000	0.453604	0.033332	0.540076	0.000000	0.000000	1.000000	0.000000	0.054302	NaN	0.548046	NaN	0.137647	0.054302	1467931656.330034	1467931656.900831	0.054302	0.020960	0.533594	0.137647	0.554379	1467931655.579912	1467931655.789547	6.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.770833	
2016.000000	7.000000	7.000000	135.000000	1.324947	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	7.000000	1.000000	Inf	0.000000	4.000000	0.485938	0.033332	0.543150	0.000000	0.000000	1.000000	0.000000	0.054307	NaN	0.528750	NaN	0.137654	0.054307	1467931658.205329	1467931658.776118	0.054307	0.020971	0.514431	0.137654	0.537722	1467931657.455210	1467931657.661721	4.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.770833	
2016.000000	7.000000	7.000000	315.000000	1.324947	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	4.409724	1.000000	Inf	0.000000	5.000000	0.455830	0.033332	0.543278	0.000000	0.000000	1.000000	0.000000	0.054300	NaN	0.995441	NaN	0.137641	0.054300	1467931660.063956	1467931660.634759	0.054300	0.020961	0.984001	0.137641	1.004448	1467931659.313840	1467931659.520218	8.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.770833	
2016.000000	7.000000	7.000000	270.000000	1.324947	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.777952	1.000000	Inf	0.000000	6.000000	0.423273	0.033332	0.540141	0.000000	0.000000	1.000000	0.000000	0.054300	NaN	0.718120	NaN	0.137641	0.054300	1467931662.389323	1467931662.960125	0.054300	0.020961	0.698076	0.137641	0.721071	1467931661.639207	1467931661.848733	7.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.770833	
2016.000000	7.000000	7.000000	0.000000	1.324947	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.750000	1.000000	Inf	0.000000	7.000000	0.454869	0.033332	0.540510	0.000000	0.000000	1.000000	0.000000	0.062638	NaN	0.788103	NaN	0.145988	0.062638	1467931664.431310	1467931665.002106	0.062638	0.029302	0.776839	0.145988	0.796092	1467931663.681196	1467931663.890327	1.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.770833	
2016.000000	7.000000	7.000000	135.000000	1.324947	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.102431	1.000000	Inf	0.000000	8.000000	0.423303	0.033332	0.544228	0.000000	0.000000	0.000000	0.000000	0.054302	NaN	1.273747	NaN	0.137648	0.054302	1467931666.548311	1467931667.119115	0.054302	0.020971	1.235177	0.137648	1.279494	1467931665.798198	1467931666.003635	4.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.770833	
2016.000000	7.000000	7.000000	90.000000	1.324947	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	4.409724	1.000000	Inf	0.000000	9.000000	0.502407	0.033332	0.542723	0.000000	0.000000	1.000000	0.000000	0.054311	NaN	0.785366	NaN	0.137655	0.054311	1467931669.148727	1467931669.719516	0.054311	0.020970	0.770563	0.137655	0.787755	1467931668.398609	1467931668.605543	3.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.770833	
2016.000000	7.000000	7.000000	315.000000	1.324947	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.777952	1.000000	Inf	0.000000	10.000000	0.424213	0.033332	0.545290	0.000000	0.000000	1.000000	0.000000	0.062646	NaN	0.554029	NaN	0.145998	0.062646	1467931671.257395	1467931671.828178	0.062646	0.029312	0.541833	0.145998	0.562724	1467931670.507271	1467931670.711669	8.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.770833	
2016.000000	7.000000	7.000000	225.000000	1.324947	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.750000	1.000000	Inf	0.000000	11.000000	0.453786	0.033332	0.546177	0.000000	0.000000	1.000000	0.000000	0.054313	NaN	0.569109	NaN	0.137661	0.054313	1467931673.141023	1467931673.711811	0.054313	0.020970	0.554832	0.137661	0.571058	1467931672.390902	1467931672.594387	6.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.770833	
2016.000000	7.000000	7.000000	45.000000	1.324947	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.102431	1.000000	Inf	0.000000	12.000000	0.422717	0.033332	0.544775	0.000000	0.000000	1.000000	0.000000	0.062634	NaN	1.535757	NaN	0.145978	0.062634	1467931675.032989	1467931675.603791	0.062634	0.029295	1.518580	0.145978	1.537862	1467931674.282869	1467931674.487754	2.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.770833	
2016.000000	7.000000	7.000000	135.000000	1.324947	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.694488	1.000000	Inf	0.000000	13.000000	0.454359	0.033332	0.537708	0.000000	0.000000	0.000000	0.000000	0.062645	NaN	1.343578	NaN	0.145986	0.062645	1467931677.891771	1467931678.462565	0.062645	0.029309	1.339871	0.145986	1.346181	1467931677.141653	1467931677.353607	4.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.770833	
2016.000000	7.000000	7.000000	0.000000	1.324947	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.777952	1.000000	Inf	0.000000	14.000000	0.424592	0.033332	0.541469	0.000000	0.000000	1.000000	0.000000	0.062642	NaN	0.639231	NaN	0.145996	0.062642	1467931680.558866	1467931681.129651	0.062642	0.029307	0.624439	0.145996	0.646072	1467931679.808746	1467931680.016871	1.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.770833	
2016.000000	7.000000	7.000000	135.000000	1.324947	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.750000	1.000000	Inf	0.000000	15.000000	0.453273	0.033332	0.539012	0.000000	0.000000	0.000000	0.000000	0.054294	NaN	0.805528	NaN	0.137646	0.054294	1467931682.525841	1467931683.096644	0.054294	0.020959	0.785531	0.137646	0.812752	1467931681.775723	1467931681.986413	4.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.770833	
2016.000000	7.000000	7.000000	90.000000	1.324947	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.500000	1.000000	Inf	0.000000	16.000000	0.424250	0.033332	0.539089	0.000000	0.000000	1.000000	0.000000	0.054296	NaN	0.869230	NaN	0.137643	0.054296	1467931684.659514	1467931685.230316	0.054296	0.020959	0.868114	0.137643	0.879423	1467931683.909396	1467931684.119969	3.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.770833	
2016.000000	7.000000	7.000000	180.000000	1.324947	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.777952	1.000000	Inf	0.000000	17.000000	0.502399	0.033332	0.541436	0.000000	0.000000	1.000000	0.000000	0.054309	NaN	0.716889	NaN	0.137655	0.054309	1467931686.859863	1467931687.430649	0.054309	0.020968	0.707271	0.137655	0.721078	1467931686.109739	1467931686.317918	5.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.770833	
2016.000000	7.000000	7.000000	45.000000	1.324947	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.204862	1.000000	Inf	0.000000	18.000000	0.485786	0.033332	0.542133	0.000000	0.000000	1.000000	0.000000	0.054291	NaN	1.106918	NaN	0.137644	0.054291	1467931688.901847	1467931689.472654	0.054291	0.020957	1.097512	0.137644	1.112792	1467931688.151727	1467931688.359295	2.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.770833	
2016.000000	7.000000	7.000000	225.000000	1.324947	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.750000	1.000000	Inf	0.000000	19.000000	0.453192	0.033332	0.540571	0.000000	0.000000	0.000000	0.000000	0.054297	NaN	1.041119	NaN	0.137644	0.054297	1467931691.335570	1467931691.906368	0.054297	0.020960	1.040021	0.137644	1.046123	1467931690.585446	1467931690.794577	6.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.770833	
2016.000000	7.000000	7.000000	180.000000	1.324947	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.500000	1.000000	Inf	0.000000	20.000000	0.424407	0.033332	0.544233	0.000000	0.000000	1.000000	0.000000	0.054305	NaN	0.615474	NaN	0.137650	0.054305	1467931693.702605	1467931694.273405	0.054305	0.020961	0.608742	0.137650	0.621059	1467931692.952491	1467931693.157902	5.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.770833	
2016.000000	7.000000	7.000000	45.000000	1.324947	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.777952	1.000000	Inf	0.000000	21.000000	0.453111	0.033332	0.540913	0.000000	0.000000	1.000000	0.000000	0.054292	NaN	0.593490	NaN	0.137638	0.054292	1467931695.644581	1467931696.215387	0.054292	0.020954	0.586712	0.137638	0.596046	1467931694.894464	1467931695.103226	2.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.770833	
2016.000000	7.000000	7.000000	270.000000	1.324947	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.204862	1.000000	Inf	0.000000	22.000000	0.424474	0.033332	0.538300	0.000000	0.000000	0.000000	0.000000	0.062645	NaN	1.172498	NaN	0.145989	0.062645	1467931697.561549	1467931698.132342	0.062645	0.029305	1.157882	0.145989	1.179484	1467931696.811433	1467931697.022772	7.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.770833	
2016.000000	7.000000	7.000000	135.000000	1.324947	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	8.819447	1.000000	Inf	0.000000	23.000000	0.501940	0.033332	0.541890	0.000000	0.000000	1.000000	0.000000	0.054314	NaN	0.592177	NaN	0.137661	0.054314	1467931700.061947	1467931700.632734	0.054314	0.020977	0.585240	0.137661	0.596066	1467931699.311826	1467931699.519574	4.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.770833	
2016.000000	7.000000	7.000000	315.000000	1.324947	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	4.409724	1.000000	Inf	0.000000	24.000000	0.423044	0.033332	0.541881	0.000000	0.000000	1.000000	0.000000	0.054301	NaN	0.616494	NaN	0.137641	0.054301	1467931701.978915	1467931702.549719	0.054301	0.020957	0.612889	0.137641	0.621053	1467931701.228800	1467931701.436581	8.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.770833	
2016.000000	7.000000	7.000000	90.000000	1.324947	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.500000	1.000000	Inf	0.000000	25.000000	0.454774	0.033332	0.539666	0.000000	0.000000	1.000000	0.000000	0.054307	NaN	0.871897	NaN	0.137651	0.054307	1467931703.920892	1467931704.491686	0.054307	0.020962	0.862354	0.137651	0.879431	1467931703.170772	1467931703.380764	3.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.770833	
2016.000000	7.000000	7.000000	180.000000	1.324947	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.777952	1.000000	Inf	0.000000	26.000000	0.485845	0.033332	0.543645	0.000000	0.000000	0.000000	0.000000	0.054310	NaN	0.954133	NaN	0.137661	0.054310	1467931706.121237	1467931706.692026	0.054310	0.020972	0.950339	0.137661	0.962792	1467931705.371117	1467931705.577142	5.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.770833	
2016.000000	7.000000	7.000000	90.000000	1.324947	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	5.555904	1.000000	Inf	0.000000	27.000000	0.453343	0.033332	0.545518	0.000000	0.000000	1.000000	0.000000	0.054296	NaN	0.697149	NaN	0.137637	0.054296	1467931708.404931	1467931708.975738	0.054296	0.020952	0.682809	0.137637	0.704394	1467931707.654818	1467931707.858959	3.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.770833	
2016.000000	7.000000	7.000000	180.000000	1.324947	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	4.409724	1.000000	Inf	0.000000	28.000000	0.485948	0.033332	0.544135	0.000000	0.000000	1.000000	0.000000	0.054312	NaN	1.125220	NaN	0.137660	0.054312	1467931710.430257	1467931711.001040	0.054312	0.020972	1.105737	0.137660	1.129484	1467931709.680132	1467931709.885652	5.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.770833	
2016.000000	7.000000	7.000000	135.000000	1.324947	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.500000	1.000000	Inf	0.000000	29.000000	0.453482	0.033332	0.542674	0.000000	0.000000	0.000000	0.000000	0.054291	NaN	0.957401	NaN	0.137636	0.054291	1467931712.880642	1467931713.451448	0.054291	0.020952	0.942687	0.137636	0.962768	1467931712.130524	1467931712.337504	4.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.770833	
2016.000000	7.000000	7.000000	270.000000	1.324947	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	7.000000	1.000000	Inf	0.000000	30.000000	0.423028	0.033332	0.539064	0.000000	0.000000	1.000000	0.000000	0.054300	NaN	0.700457	NaN	0.137643	0.054300	1467931715.164333	1467931715.735138	0.054300	0.020962	0.683017	0.137643	0.704396	1467931714.414216	1467931714.624791	7.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.770833	
