year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	2.000000	28.000000	90.000000	1.324969	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.310039	1.000000	Inf	0.000000	24.000000	0.497326	0.033333	0.559941	0.000000	0.000000	0.000000	0.000000	0.054271	NaN	0.892595	NaN	0.137620	0.054271	1456696698.258018	1456696698.828847	0.054271	0.020933	0.883706	0.137620	0.896074	1456696697.507907	1456696697.697603	3.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	28.000000	0.000000	1.324969	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.620079	1.000000	Inf	0.000000	25.000000	0.478020	0.033333	0.557340	0.000000	0.000000	0.000000	0.000000	0.062586	NaN	0.830201	NaN	0.145932	0.062586	1456696700.475040	1456696701.045884	0.062586	0.029246	0.826717	0.145932	0.837711	1456696699.724921	1456696699.917254	1.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	28.000000	135.000000	1.324969	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.240157	1.000000	Inf	0.000000	26.000000	0.519398	0.033333	0.560816	0.000000	0.000000	1.000000	0.000000	0.054277	NaN	0.911578	NaN	0.137622	0.054277	1456696702.633714	1456696703.204533	0.054277	0.020938	0.900130	0.137622	0.921081	1456696701.883595	1456696702.072446	4.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	28.000000	135.000000	1.324969	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	1.968627	1.000000	Inf	0.000000	27.000000	0.477962	0.033333	0.560224	0.000000	0.000000	1.000000	0.000000	0.054282	NaN	0.760286	NaN	0.137629	0.054282	1456696704.875733	1456696705.446550	0.054282	0.020938	0.746340	0.137629	0.762727	1456696704.125614	1456696704.315068	4.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	28.000000	270.000000	1.324969	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.984313	1.000000	Inf	0.000000	28.000000	0.527159	0.033333	0.563163	0.000000	0.000000	0.000000	0.000000	0.062624	NaN	0.831246	NaN	0.145968	0.062624	1456696706.959393	1456696707.530202	0.062624	0.029287	0.814486	0.145968	0.837744	1456696706.209277	1456696706.395793	7.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	28.000000	180.000000	1.324969	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.968627	1.000000	Inf	0.000000	29.000000	0.479289	0.033333	0.559820	0.000000	0.000000	1.000000	0.000000	0.054294	NaN	0.635248	NaN	0.137646	0.054294	1456696709.118070	1456696709.688869	0.054294	0.020962	0.631744	0.137646	0.637721	1456696708.367946	1456696708.557829	5.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	28.000000	225.000000	1.324969	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.562500	1.000000	Inf	0.000000	30.000000	0.527651	0.033333	0.557788	0.000000	0.000000	0.000000	0.000000	0.062610	NaN	0.831223	NaN	0.145957	0.062610	1456696711.076711	1456696711.647531	0.062610	0.029269	0.825411	0.145957	0.837732	1456696710.326590	1456696710.518299	6.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	28.000000	90.000000	1.324969	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	6.250000	1.000000	Inf	0.000000	31.000000	0.516577	0.033333	0.563408	0.000000	0.000000	1.000000	0.000000	0.054291	NaN	0.741926	NaN	0.137638	0.054291	1456696713.235387	1456696713.806189	0.054291	0.020957	0.730631	0.137638	0.746066	1456696712.485263	1456696712.671521	3.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	28.000000	45.000000	1.324969	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.125000	1.000000	Inf	0.000000	32.000000	0.497408	0.033333	0.557808	0.000000	0.000000	1.000000	0.000000	0.054288	NaN	0.722965	NaN	0.137630	0.054288	1456696715.302375	1456696715.873189	0.054288	0.020949	0.711855	0.137630	0.729392	1456696714.552255	1456696714.744061	2.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	28.000000	135.000000	1.324969	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	4.960628	1.000000	Inf	0.000000	33.000000	0.516732	0.033333	0.562679	0.000000	0.000000	0.000000	0.000000	0.054280	NaN	0.955268	NaN	0.137621	0.054280	1456696717.352697	1456696717.923521	0.054280	0.020941	0.949477	0.137621	0.962753	1456696716.602581	1456696716.789557	4.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	28.000000	90.000000	1.324969	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.480314	1.000000	Inf	0.000000	34.000000	0.494192	0.033333	0.557620	0.000000	0.000000	0.000000	0.000000	0.054287	NaN	0.634251	NaN	0.137638	0.054287	1456696719.636392	1456696720.207202	0.054287	0.020951	0.633322	0.137638	0.637718	1456696718.886274	1456696719.078335	3.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	28.000000	270.000000	1.324969	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.960628	1.000000	Inf	0.000000	35.000000	0.477744	0.033333	0.563143	0.000000	0.000000	1.000000	0.000000	0.062576	NaN	0.787621	NaN	0.145922	0.062576	1456696721.595032	1456696722.165890	0.062576	0.029239	0.779099	0.145922	0.796025	1456696720.844920	1456696721.031443	7.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	28.000000	45.000000	1.324969	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.937253	1.000000	Inf	0.000000	36.000000	0.497345	0.033333	0.562540	0.000000	0.000000	1.000000	0.000000	0.054285	NaN	0.846575	NaN	0.137630	0.054285	1456696723.712035	1456696724.282852	0.054285	0.020941	0.845892	0.137630	0.854405	1456696722.961915	1456696723.149045	2.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	28.000000	225.000000	1.324969	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.125000	1.000000	Inf	0.000000	37.000000	0.477897	0.033333	0.558159	0.000000	0.000000	0.000000	0.000000	0.054284	NaN	0.847236	NaN	0.137630	0.054284	1456696725.887380	1456696726.458194	0.054284	0.020947	0.838873	0.137630	0.854409	1456696725.137257	1456696725.328764	6.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	28.000000	135.000000	1.324969	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.250000	1.000000	Inf	0.000000	38.000000	0.497153	0.033333	0.557807	0.000000	0.000000	1.000000	0.000000	0.054283	NaN	0.911912	NaN	0.137625	0.054283	1456696728.062726	1456696728.633539	0.054283	0.020947	0.902937	0.137625	0.921084	1456696727.312603	1456696727.504317	4.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	28.000000	315.000000	1.324969	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.960628	1.000000	Inf	0.000000	39.000000	0.505809	0.033333	0.560521	0.000000	0.000000	1.000000	0.000000	0.054284	NaN	0.803239	NaN	0.137626	0.054284	1456696730.304745	1456696730.875558	0.054284	0.020947	0.797170	0.137626	0.812733	1456696729.554623	1456696729.743749	8.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	28.000000	0.000000	1.324969	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.937253	1.000000	Inf	0.000000	40.000000	0.497256	0.033333	0.557326	0.000000	0.000000	1.000000	0.000000	0.054266	NaN	1.016214	NaN	0.137614	0.054266	1456696732.438414	1456696733.009241	0.054266	0.020935	0.999200	0.137614	1.021086	1456696731.688291	1456696731.880616	1.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	28.000000	0.000000	1.324969	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.125000	1.000000	Inf	0.000000	41.000000	0.477867	0.033333	0.557802	0.000000	0.000000	1.000000	0.000000	0.054279	NaN	0.786254	NaN	0.137628	0.054279	1456696734.780447	1456696735.351266	0.054279	0.020939	0.777728	0.137628	0.796067	1456696734.030327	1456696734.222163	1.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	28.000000	90.000000	1.324969	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.480314	1.000000	Inf	0.000000	42.000000	0.498803	0.033333	0.559657	0.000000	0.000000	0.000000	0.000000	0.054284	NaN	0.866528	NaN	0.137631	0.054284	1456696736.897446	1456696737.468260	0.054284	0.020949	0.852174	0.137631	0.871082	1456696736.147333	1456696736.337347	3.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	28.000000	0.000000	1.324969	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.960628	1.000000	Inf	0.000000	43.000000	0.477864	0.033333	0.562898	0.000000	0.000000	0.000000	0.000000	0.054283	NaN	0.637182	NaN	0.137630	0.054283	1456696739.089458	1456696739.660277	0.054283	0.020942	0.636721	0.137630	0.646041	1456696738.339342	1456696738.526134	1.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	28.000000	45.000000	1.324969	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	9.921257	1.000000	Inf	0.000000	44.000000	0.498053	0.033333	0.558049	0.000000	0.000000	1.000000	0.000000	0.054274	NaN	0.675530	NaN	0.137617	0.054274	1456696741.056440	1456696741.627265	0.054274	0.020932	0.661921	0.137617	0.679374	1456696740.306318	1456696740.497935	2.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	28.000000	90.000000	1.324969	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.874507	1.000000	Inf	0.000000	45.000000	0.516932	0.033333	0.564539	0.000000	0.000000	1.000000	0.000000	0.054290	NaN	0.808559	NaN	0.137635	0.054290	1456696743.056751	1456696743.627565	0.054290	0.020947	0.797671	0.137635	0.812743	1456696742.306639	1456696742.491775	3.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	28.000000	270.000000	1.324969	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.250000	1.000000	Inf	0.000000	46.000000	0.497384	0.033333	0.561780	0.000000	0.000000	1.000000	0.000000	0.054276	NaN	0.786933	NaN	0.137624	0.054276	1456696745.190423	1456696745.761244	0.054276	0.020940	0.775204	0.137624	0.796060	1456696744.440308	1456696744.628167	7.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	28.000000	225.000000	1.324969	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.960628	1.000000	Inf	0.000000	47.000000	0.477727	0.033333	0.559414	0.000000	0.000000	1.000000	0.000000	0.054263	NaN	0.739221	NaN	0.137613	0.054263	1456696747.307427	1456696747.878257	0.054263	0.020928	0.730829	0.137613	0.746042	1456696746.557304	1456696746.747560	6.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	28.000000	0.000000	1.324969	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.937253	1.000000	Inf	0.000000	48.000000	0.498814	0.033333	0.559138	0.000000	0.000000	1.000000	0.000000	0.054286	NaN	0.912271	NaN	0.137638	0.054286	1456696749.374413	1456696749.945226	0.054286	0.020951	0.903775	0.137638	0.921092	1456696748.624299	1456696748.814862	1.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	28.000000	225.000000	1.324969	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.125000	1.000000	Inf	0.000000	49.000000	0.477921	0.033333	0.558448	0.000000	0.000000	0.000000	0.000000	0.054276	NaN	0.910203	NaN	0.137627	0.054276	1456696751.616439	1456696752.187258	0.054276	0.020942	0.909704	0.137627	0.912745	1456696750.866318	1456696751.057550	6.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	28.000000	315.000000	1.324969	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.250000	1.000000	Inf	0.000000	50.000000	0.497322	0.033333	0.561269	0.000000	0.000000	0.000000	0.000000	0.062615	NaN	0.745858	NaN	0.145962	0.062615	1456696753.850120	1456696754.420938	0.062615	0.029276	0.732032	0.145962	0.754394	1456696753.100003	1456696753.288449	8.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	28.000000	45.000000	1.324969	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	12.500000	1.000000	Inf	0.000000	51.000000	0.479372	0.033333	0.563265	0.000000	0.000000	1.000000	0.000000	0.054286	NaN	1.145237	NaN	0.137636	0.054286	1456696755.925450	1456696756.496259	0.054286	0.020952	1.144614	0.137636	1.154461	1456696755.175332	1456696755.361739	2.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	28.000000	0.000000	1.324969	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	9.921257	1.000000	Inf	0.000000	52.000000	0.497372	0.033333	0.559749	0.000000	0.000000	0.000000	0.000000	0.054283	NaN	0.973802	NaN	0.137627	0.054283	1456696758.400836	1456696758.971658	0.054283	0.020939	0.956879	0.137627	0.979425	1456696757.650720	1456696757.837450	1.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	28.000000	135.000000	1.324969	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	19.842513	1.000000	Inf	0.000000	53.000000	0.477967	0.033333	0.559075	0.000000	0.000000	0.000000	0.000000	0.054268	NaN	0.913396	NaN	0.137611	0.054268	1456696760.701200	1456696761.272035	0.054268	0.020926	0.905196	0.137611	0.921068	1456696759.951083	1456696760.141713	4.000000	-1.000000	53.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.666667	
