year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	7.000000	10.000000	270.000000	1.324943	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	9.921257	1.000000	Inf	0.000000	40.000000	0.554970	0.033332	0.619833	0.000000	0.000000	1.000000	0.000000	0.054309	NaN	1.421264	NaN	0.137657	0.054309	1499708002.069741	1499708002.640533	0.054309	0.020971	1.406475	0.137657	1.429531	1499708001.319621	1499708001.449459	7.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.708333	
2017.000000	7.000000	10.000000	315.000000	1.324943	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	7.874507	1.000000	Inf	0.000000	41.000000	0.555347	0.033332	0.614586	0.000000	0.000000	0.000000	0.000000	0.054315	NaN	1.998816	NaN	0.137660	0.054315	1499708004.820178	1499708005.390967	0.054315	0.020972	1.992033	0.137660	2.004626	1499708004.070064	1499708004.205153	8.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.708333	
2017.000000	7.000000	10.000000	45.000000	1.324943	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	15.749013	1.000000	Inf	0.000000	42.000000	0.554555	0.033332	0.614820	0.000000	0.000000	1.000000	0.000000	0.054309	NaN	1.339962	NaN	0.137655	0.054309	1499708008.145710	1499708008.716499	0.054309	0.020967	1.330344	0.137655	1.346181	1499708007.395593	1499708007.530484	2.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.708333	
2017.000000	7.000000	10.000000	90.000000	1.324943	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	25.000000	1.000000	Inf	0.000000	43.000000	0.553066	0.033332	0.616188	0.000000	0.000000	1.000000	0.000000	0.054310	NaN	0.870199	NaN	0.137655	0.054310	1499708010.812800	1499708011.383594	0.054310	0.020971	0.863924	0.137655	0.879436	1499708010.062680	1499708010.196149	3.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.708333	
2017.000000	7.000000	10.000000	90.000000	1.324943	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	12.500000	1.000000	Inf	0.000000	44.000000	0.552835	0.033332	0.614188	0.000000	0.000000	1.000000	0.000000	0.054309	NaN	0.696559	NaN	0.137660	0.054309	1499708013.013150	1499708013.583940	0.054309	0.020971	0.679019	0.137660	0.704416	1499708012.263030	1499708012.398444	3.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.708333	
2017.000000	7.000000	10.000000	135.000000	1.324943	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	9.921257	1.000000	Inf	0.000000	45.000000	0.553061	0.033332	0.619645	0.000000	0.000000	1.000000	0.000000	0.054317	NaN	0.975206	NaN	0.137667	0.054317	1499708015.038471	1499708015.609257	0.054317	0.020979	0.973383	0.137667	0.979462	1499708014.288356	1499708014.418311	4.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.708333	
2017.000000	7.000000	10.000000	135.000000	1.324943	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	7.874507	1.000000	Inf	0.000000	46.000000	0.551233	0.033332	0.618071	0.000000	0.000000	1.000000	0.000000	0.054323	NaN	1.874819	NaN	0.137670	0.054323	1499708017.338842	1499708017.909619	0.054323	0.020981	1.865406	0.137670	1.879610	1499708016.588719	1499708016.720248	4.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.708333	
2017.000000	7.000000	10.000000	180.000000	1.324943	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	6.250000	1.000000	Inf	0.000000	47.000000	0.554670	0.033332	0.614498	0.000000	0.000000	0.000000	0.000000	0.054319	NaN	1.212982	NaN	0.137671	0.054319	1499708020.539352	1499708021.110129	0.054319	0.020983	1.192576	0.137671	1.221177	1499708019.789229	1499708019.924332	5.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.708333	
2017.000000	7.000000	10.000000	90.000000	1.324943	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	12.500000	1.000000	Inf	0.000000	48.000000	0.553974	0.033332	0.618873	0.000000	0.000000	1.000000	0.000000	0.054314	NaN	0.761654	NaN	0.137663	0.054314	1499708023.081418	1499708023.652209	0.054314	0.020975	0.746237	0.137663	0.771095	1499708022.331306	1499708022.462083	3.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.708333	
2017.000000	7.000000	10.000000	225.000000	1.324943	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	9.921257	1.000000	Inf	0.000000	49.000000	0.553761	0.033332	0.615129	0.000000	0.000000	1.000000	0.000000	0.054299	NaN	2.040205	NaN	0.137641	0.054299	1499708025.173423	1499708025.744224	0.054299	0.020955	2.030601	0.137641	2.046279	1499708024.423304	1499708024.557825	6.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.708333	
2017.000000	7.000000	10.000000	315.000000	1.324943	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	7.874507	1.000000	Inf	0.000000	50.000000	0.554418	0.033332	0.613007	0.000000	0.000000	1.000000	0.000000	0.054319	NaN	0.913025	NaN	0.137664	0.054319	1499708028.540624	1499708029.111409	0.054319	0.020975	0.895418	0.137664	0.921121	1499708027.790503	1499708027.927145	8.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.708333	
2017.000000	7.000000	10.000000	225.000000	1.324943	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	6.250000	1.000000	Inf	0.000000	51.000000	0.554467	0.033332	0.619648	0.000000	0.000000	0.000000	0.000000	0.054328	NaN	0.847024	NaN	0.137674	0.054328	1499708030.782651	1499708031.353421	0.054328	0.020992	0.837333	0.137674	0.854453	1499708030.032530	1499708030.162481	6.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.708333	
2017.000000	7.000000	10.000000	315.000000	1.324943	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	12.500000	1.000000	Inf	0.000000	52.000000	0.556404	0.033332	0.617808	0.000000	0.000000	0.000000	0.000000	0.054296	NaN	0.634339	NaN	0.137644	0.054296	1499708032.957999	1499708033.528799	0.054296	0.020960	0.629576	0.137644	0.637721	1499708032.207874	1499708032.339736	8.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.708333	
2017.000000	7.000000	10.000000	225.000000	1.324943	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	5.000000	1.000000	Inf	0.000000	1.000000	0.549928	0.033332	0.747082	0.000000	0.000000	1.000000	0.000000	0.075280	NaN	2.683429	NaN	0.158626	0.075280	1499708042.134461	1499708042.700946	0.075280	0.041944	2.666638	0.158626	2.692368	1499708041.384340	1499708041.380048	6.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.812500	
2017.000000	7.000000	10.000000	315.000000	1.324943	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	5.000000	1.000000	Inf	0.000000	2.000000	0.552926	0.033332	0.583782	0.000000	0.000000	1.000000	0.000000	0.054301	NaN	1.699493	NaN	0.137650	0.054301	1499708046.143432	1499708046.714228	0.054301	0.020965	1.692620	0.137650	1.704565	1499708045.393314	1499708045.559203	8.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.812500	
2017.000000	7.000000	10.000000	135.000000	1.324943	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	5.000000	1.000000	Inf	0.000000	3.000000	0.552883	0.033332	0.614580	0.000000	0.000000	0.000000	0.000000	0.054309	NaN	2.322026	NaN	0.137650	0.054309	1499708049.168913	1499708049.739706	0.054309	0.020970	2.290892	0.137650	2.329665	1499708048.418793	1499708048.553887	4.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.812500	
2017.000000	7.000000	10.000000	45.000000	1.324943	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	10.000000	1.000000	Inf	0.000000	4.000000	0.553622	0.033332	0.614550	0.000000	0.000000	1.000000	0.000000	0.054303	NaN	0.698155	NaN	0.137651	0.054303	1499708052.819496	1499708053.390287	0.054303	0.020969	0.680157	0.137651	0.704408	1499708052.069371	1499708052.204490	2.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.812500	
2017.000000	7.000000	10.000000	270.000000	1.324943	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	5.000000	1.000000	Inf	0.000000	5.000000	0.554327	0.033332	0.619797	0.000000	0.000000	1.000000	0.000000	0.054312	NaN	0.699451	NaN	0.137655	0.054312	1499708054.844815	1499708055.415607	0.054312	0.020971	0.686958	0.137655	0.704416	1499708054.094695	1499708054.224555	7.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.812500	
2017.000000	7.000000	10.000000	270.000000	1.324943	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.149803	1.000000	Inf	0.000000	6.000000	0.554381	0.033332	0.617419	0.000000	0.000000	1.000000	0.000000	0.054308	NaN	1.319468	NaN	0.137658	0.054308	1499708056.870136	1499708057.440930	0.054308	0.020974	1.301941	0.137658	1.329511	1499708056.120023	1499708056.252269	7.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.812500	
2017.000000	7.000000	10.000000	135.000000	1.324943	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.984251	1.000000	Inf	0.000000	7.000000	0.552264	0.033332	0.618556	0.000000	0.000000	0.000000	0.000000	0.054322	NaN	0.973017	NaN	0.137671	0.054322	1499708059.520562	1499708060.091339	0.054322	0.020982	0.955714	0.137671	0.979468	1499708058.770441	1499708058.901462	4.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.812500	
2017.000000	7.000000	10.000000	135.000000	1.324943	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	7.937005	1.000000	Inf	0.000000	8.000000	0.554918	0.033332	0.615186	0.000000	0.000000	1.000000	0.000000	0.054301	NaN	0.699349	NaN	0.137649	0.054301	1499708061.820928	1499708062.391726	0.054301	0.020965	0.679300	0.137649	0.704409	1499708061.070807	1499708061.205262	4.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.812500	
2017.000000	7.000000	10.000000	180.000000	1.324943	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	5.000000	1.000000	Inf	0.000000	9.000000	0.554934	0.033332	0.614323	0.000000	0.000000	1.000000	0.000000	0.054301	NaN	0.636714	NaN	0.137646	0.054301	1499708063.846254	1499708064.417052	0.054301	0.020963	0.621654	0.137646	0.646059	1499708063.096135	1499708063.231482	5.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.812500	
2017.000000	7.000000	10.000000	135.000000	1.324943	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.149803	1.000000	Inf	0.000000	10.000000	0.554999	0.033332	0.618590	0.000000	0.000000	1.000000	0.000000	0.054310	NaN	0.632409	NaN	0.137654	0.054310	1499708065.813229	1499708066.384024	0.054310	0.020971	0.631776	0.137654	0.637735	1499708065.063111	1499708065.194228	4.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.812500	
2017.000000	7.000000	10.000000	270.000000	1.324943	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.984251	1.000000	Inf	0.000000	11.000000	0.555937	0.033332	0.616305	0.000000	0.000000	0.000000	0.000000	0.054313	NaN	1.383082	NaN	0.137664	0.054313	1499708067.771879	1499708068.342662	0.054313	0.020978	1.377042	0.137664	1.387862	1499708067.021759	1499708067.155161	7.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.812500	
2017.000000	7.000000	10.000000	225.000000	1.324943	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	7.937005	1.000000	Inf	0.000000	12.000000	0.552939	0.033332	0.613464	0.000000	0.000000	1.000000	0.000000	0.054303	NaN	0.615560	NaN	0.137649	0.054303	1499708070.480641	1499708071.051440	0.054303	0.020962	0.596252	0.137649	0.621061	1499708069.730524	1499708069.866639	6.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.812500	
2017.000000	7.000000	10.000000	315.000000	1.324943	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	5.000000	1.000000	Inf	0.000000	13.000000	0.553153	0.033332	0.619676	0.000000	0.000000	1.000000	0.000000	0.054315	NaN	0.657664	NaN	0.137660	0.054315	1499708072.422615	1499708072.993400	0.054315	0.020980	0.637050	0.137660	0.662746	1499708071.672501	1499708071.802417	8.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.812500	
2017.000000	7.000000	10.000000	90.000000	1.324943	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.968503	1.000000	Inf	0.000000	14.000000	0.554387	0.033332	0.614196	0.000000	0.000000	1.000000	0.000000	0.054312	NaN	0.807344	NaN	0.137654	0.054312	1499708074.406264	1499708074.977058	0.054312	0.020971	0.806297	0.137654	0.812761	1499708073.656146	1499708073.791620	3.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.812500	
2017.000000	7.000000	10.000000	135.000000	1.324943	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.149803	1.000000	Inf	0.000000	15.000000	0.554909	0.033332	0.614827	0.000000	0.000000	1.000000	0.000000	0.054314	NaN	0.892338	NaN	0.137665	0.054314	1499708076.539940	1499708077.110723	0.054314	0.020977	0.887953	0.137665	0.896118	1499708075.789819	1499708075.924633	4.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.812500	
2017.000000	7.000000	10.000000	270.000000	1.324943	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.500000	1.000000	Inf	0.000000	16.000000	0.554144	0.033332	0.616131	0.000000	0.000000	1.000000	0.000000	0.054317	NaN	0.894060	NaN	0.137664	0.054317	1499708078.756962	1499708079.327742	0.054317	0.020981	0.879146	0.137664	0.896120	1499708078.006841	1499708078.140419	7.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.812500	
2017.000000	7.000000	10.000000	180.000000	1.324943	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.984251	1.000000	Inf	0.000000	17.000000	0.552636	0.033332	0.615974	0.000000	0.000000	1.000000	0.000000	0.062624	NaN	0.788928	NaN	0.145969	0.062624	1499708080.973977	1499708081.544793	0.062624	0.029279	0.782656	0.145969	0.796071	1499708080.223862	1499708080.357545	5.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.812500	
2017.000000	7.000000	10.000000	270.000000	1.324943	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.574901	1.000000	Inf	0.000000	18.000000	0.553658	0.033332	0.619697	0.000000	0.000000	0.000000	0.000000	0.054317	NaN	1.210638	NaN	0.137663	0.054317	1499708083.090980	1499708083.661766	0.054317	0.020975	1.192983	0.137663	1.212834	1499708082.340863	1499708082.470836	7.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.812500	
2017.000000	7.000000	10.000000	0.000000	1.324943	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.149803	1.000000	Inf	0.000000	19.000000	0.552634	0.033332	0.613856	0.000000	0.000000	1.000000	0.000000	0.062645	NaN	0.959554	NaN	0.145993	0.062645	1499708085.624719	1499708086.195513	0.062645	0.029306	0.947113	0.145993	0.962784	1499708084.874600	1499708085.010335	1.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.812500	
2017.000000	7.000000	10.000000	135.000000	1.324943	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	5.000000	1.000000	Inf	0.000000	20.000000	0.555651	0.033332	0.614817	0.000000	0.000000	1.000000	0.000000	0.062653	NaN	0.873204	NaN	0.145999	0.062653	1499708087.908416	1499708088.479197	0.062653	0.029313	0.871604	0.145999	0.879455	1499708087.158297	1499708087.293165	4.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.812500	
2017.000000	7.000000	10.000000	45.000000	1.324943	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.500000	1.000000	Inf	0.000000	21.000000	0.554084	0.033332	0.616507	0.000000	0.000000	1.000000	0.000000	0.054315	NaN	0.635484	NaN	0.137666	0.054315	1499708090.108769	1499708090.679552	0.054315	0.020975	0.623327	0.137666	0.637741	1499708089.358652	1499708089.491853	2.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.812500	
2017.000000	7.000000	10.000000	45.000000	1.324943	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.984251	1.000000	Inf	0.000000	22.000000	0.555492	0.033332	0.613738	0.000000	0.000000	1.000000	0.000000	0.062655	NaN	1.087538	NaN	0.146000	0.062655	1499708092.067413	1499708092.638194	0.062655	0.029319	1.072945	0.146000	1.096150	1499708091.317293	1499708091.453262	2.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.812500	
2017.000000	7.000000	10.000000	180.000000	1.324943	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.574901	1.000000	Inf	0.000000	23.000000	0.556173	0.033332	0.615312	0.000000	0.000000	1.000000	0.000000	0.054322	NaN	1.081166	NaN	0.137667	0.054322	1499708094.484467	1499708095.055245	0.054322	0.020984	1.063519	0.137667	1.087819	1499708093.734344	1499708093.868689	5.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.812500	
2017.000000	7.000000	10.000000	45.000000	1.324943	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.250000	1.000000	Inf	0.000000	24.000000	0.552626	0.033332	0.618814	0.000000	0.000000	1.000000	0.000000	0.054307	NaN	0.891117	NaN	0.137655	0.054307	1499708096.893182	1499708097.463974	0.054307	0.020966	0.879112	0.137655	0.896107	1499708096.143064	1499708096.273959	2.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.812500	
2017.000000	7.000000	10.000000	315.000000	1.324943	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.992126	1.000000	Inf	0.000000	25.000000	0.555247	0.033332	0.619786	0.000000	0.000000	0.000000	0.000000	0.054322	NaN	0.786072	NaN	0.137671	0.054322	1499708099.110199	1499708099.680981	0.054322	0.020986	0.783269	0.137671	0.796103	1499708098.360081	1499708098.489991	8.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.812500	
2017.000000	7.000000	10.000000	0.000000	1.324943	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.984251	1.000000	Inf	0.000000	26.000000	0.553405	0.033332	0.619346	0.000000	0.000000	1.000000	0.000000	0.054322	NaN	0.845059	NaN	0.137668	0.054322	1499708101.227204	1499708101.797987	0.054322	0.020980	0.841601	0.137668	0.854445	1499708100.477084	1499708100.607416	1.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.812500	
2017.000000	7.000000	10.000000	135.000000	1.324943	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.574901	1.000000	Inf	0.000000	27.000000	0.554308	0.033332	0.618873	0.000000	0.000000	1.000000	0.000000	0.054307	NaN	0.781729	NaN	0.137655	0.054307	1499708103.402554	1499708103.973346	0.054307	0.020969	0.777532	0.137655	0.787755	1499708102.652432	1499708102.783227	4.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.812500	
