year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	11.000000	3.000000	180.000000	1.332496	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	9.921257	1.000000	Inf	0.000000	37.000000	0.552721	0.033312	0.615908	0.000000	0.000000	1.000000	0.000000	0.055090	NaN	0.588133	NaN	0.138436	0.055090	1509727191.237961	1509727191.816305	0.055090	0.021752	0.579646	0.138436	0.596842	1509727190.487837	1509727190.621184	5.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	3.000000	0.791667	
2017.000000	11.000000	3.000000	45.000000	1.332496	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	7.874507	1.000000	Inf	0.000000	38.000000	0.554059	0.033312	0.618043	0.000000	0.000000	1.000000	0.000000	0.046758	NaN	0.710773	NaN	0.130098	0.046758	1509727193.163266	1509727193.741613	0.046758	0.013418	0.694522	0.130098	0.713531	1509727192.413147	1509727192.544376	2.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	3.000000	0.791667	
2017.000000	11.000000	3.000000	135.000000	1.332496	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	6.250000	1.000000	Inf	0.000000	39.000000	0.554400	0.033312	0.614168	0.000000	0.000000	1.000000	0.000000	0.055086	NaN	0.674152	NaN	0.138439	0.055086	1509727195.205262	1509727195.783607	0.055086	0.021754	0.661371	0.138439	0.680192	1509727194.455144	1509727194.590187	4.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	3.000000	0.791667	
2017.000000	11.000000	3.000000	180.000000	1.332496	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	4.960628	1.000000	Inf	0.000000	40.000000	0.552832	0.033312	0.619210	0.000000	0.000000	1.000000	0.000000	0.046737	NaN	0.734852	NaN	0.130087	0.046737	1509727197.213920	1509727197.792277	0.046737	0.013398	0.723962	0.130087	0.738518	1509727196.463799	1509727196.593830	5.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	3.000000	0.791667	
2017.000000	11.000000	3.000000	135.000000	1.332496	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	3.937253	1.000000	Inf	0.000000	41.000000	0.553725	0.033312	0.612539	0.000000	0.000000	1.000000	0.000000	0.046756	NaN	0.993097	NaN	0.130103	0.046756	1509727199.280913	1509727199.859262	0.046756	0.013413	0.985014	0.130103	0.996905	1509727198.530795	1509727198.667483	4.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	3.000000	0.791667	
2017.000000	11.000000	3.000000	0.000000	1.332496	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	3.125000	1.000000	Inf	0.000000	42.000000	0.553062	0.033312	0.611857	0.000000	0.000000	1.000000	0.000000	0.046746	NaN	0.651831	NaN	0.130098	0.046746	1509727201.606286	1509727202.184639	0.046746	0.013412	0.635404	0.130098	0.655182	1509727200.856167	1509727200.993580	1.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	3.000000	0.791667	
2017.000000	11.000000	3.000000	225.000000	1.332496	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	2.480314	1.000000	Inf	0.000000	43.000000	0.553812	0.033312	0.613678	0.000000	0.000000	1.000000	0.000000	0.055088	NaN	0.822769	NaN	0.138433	0.055088	1509727203.589943	1509727204.168287	0.055088	0.021745	0.812348	0.138433	0.830215	1509727202.839821	1509727202.975371	6.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	3.000000	0.791667	
2017.000000	11.000000	3.000000	90.000000	1.332496	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	1.968627	1.000000	Inf	0.000000	44.000000	0.554164	0.033312	0.612576	0.000000	0.000000	0.000000	0.000000	0.046756	NaN	0.733480	NaN	0.130097	0.046756	1509727205.748622	1509727206.326965	0.046756	0.013413	0.716997	0.130097	0.738534	1509727204.998502	1509727205.135087	3.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	3.000000	0.791667	
2017.000000	11.000000	3.000000	90.000000	1.332496	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	3.937253	1.000000	Inf	0.000000	45.000000	0.554304	0.033312	0.613899	0.000000	0.000000	1.000000	0.000000	0.046747	NaN	0.885068	NaN	0.130098	0.046747	1509727207.815615	1509727208.393967	0.046747	0.013413	0.883379	0.130098	0.888555	1509727207.065499	1509727207.200842	3.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	3.000000	0.791667	
2017.000000	11.000000	3.000000	315.000000	1.332496	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	3.125000	1.000000	Inf	0.000000	46.000000	0.553510	0.033312	0.613905	0.000000	0.000000	0.000000	0.000000	0.055090	NaN	0.844175	NaN	0.138433	0.055090	1509727210.032637	1509727210.610987	0.055090	0.021750	0.833222	0.138433	0.846883	1509727209.282521	1509727209.417878	8.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	3.000000	0.791667	
2017.000000	11.000000	3.000000	0.000000	1.332496	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	6.250000	1.000000	Inf	0.000000	47.000000	0.554268	0.033312	0.614346	0.000000	0.000000	1.000000	0.000000	0.055067	NaN	0.972740	NaN	0.138415	0.055067	1509727212.207986	1509727212.786353	0.055067	0.021730	0.962127	0.138415	0.980219	1509727211.457870	1509727211.592771	1.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	3.000000	0.791667	
2017.000000	11.000000	3.000000	0.000000	1.332496	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	4.960628	1.000000	Inf	0.000000	48.000000	0.555275	0.033312	0.618941	0.000000	0.000000	1.000000	0.000000	0.046761	NaN	0.861408	NaN	0.130104	0.046761	1509727214.516695	1509727215.095032	0.046761	0.013419	0.853951	0.130104	0.863557	1509727213.766572	1509727213.896866	1.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	3.000000	0.791667	
2017.000000	11.000000	3.000000	270.000000	1.332496	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	3.937253	1.000000	Inf	0.000000	49.000000	0.552929	0.033312	0.616809	0.000000	0.000000	1.000000	0.000000	0.055077	NaN	0.653370	NaN	0.138422	0.055077	1509727216.708710	1509727217.287069	0.055077	0.021738	0.636922	0.138422	0.655171	1509727215.958589	1509727216.091011	7.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	3.000000	0.791667	
2017.000000	11.000000	3.000000	225.000000	1.332496	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	3.125000	1.000000	Inf	0.000000	50.000000	0.555118	0.033312	0.618826	0.000000	0.000000	1.000000	0.000000	0.055079	NaN	0.824316	NaN	0.138432	0.055079	1509727218.692360	1509727219.270714	0.055079	0.021745	0.805280	0.138432	0.830210	1509727217.942240	1509727218.072645	6.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	3.000000	0.791667	
2017.000000	11.000000	3.000000	0.000000	1.332496	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	2.480314	1.000000	Inf	0.000000	51.000000	0.553648	0.033312	0.615186	0.000000	0.000000	1.000000	0.000000	0.046754	NaN	0.841714	NaN	0.130099	0.046754	1509727220.851041	1509727221.429389	0.046754	0.013414	0.822716	0.130099	0.846877	1509727220.100924	1509727220.234978	1.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	3.000000	0.791667	
2017.000000	11.000000	3.000000	315.000000	1.332496	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	1.968627	1.000000	Inf	0.000000	52.000000	0.552192	0.033312	0.619167	0.000000	0.000000	1.000000	0.000000	0.046745	NaN	0.820991	NaN	0.130095	0.046745	1509727223.026392	1509727223.604743	0.046745	0.013409	0.799786	0.130095	0.830205	1509727222.276266	1509727222.406323	8.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	3.000000	0.791667	
2017.000000	11.000000	3.000000	45.000000	1.332496	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	5.000000	1.000000	Inf	0.000000	1.000000	0.563382	0.033312	0.748541	0.000000	0.000000	0.000000	0.000000	0.075048	NaN	1.080188	NaN	0.158394	0.075048	1509727229.019020	1509727229.594076	0.075048	0.041713	1.058471	0.158394	1.083547	1509727228.268898	1509727228.265608	2.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	3.000000	0.729167	
2017.000000	11.000000	3.000000	225.000000	1.332496	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	5.000000	1.000000	Inf	0.000000	2.000000	0.565289	0.033312	0.577121	0.000000	0.000000	1.000000	0.000000	0.046748	NaN	1.334743	NaN	0.130095	0.046748	1509727231.427744	1509727232.006090	0.046748	0.013413	1.318456	0.130095	1.338624	1509727230.677623	1509727230.849741	6.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	3.000000	0.729167	
2017.000000	11.000000	3.000000	180.000000	1.332496	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	5.000000	1.000000	Inf	0.000000	3.000000	0.564806	0.033312	0.614219	0.000000	0.000000	1.000000	0.000000	0.046756	NaN	0.737111	NaN	0.130102	0.046756	1509727234.094836	1509727234.673178	0.046756	0.013421	0.722985	0.130102	0.738533	1509727233.344714	1509727233.479775	5.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	3.000000	0.729167	
2017.000000	11.000000	3.000000	45.000000	1.332496	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083281	10.000000	1.000000	Inf	0.000000	4.000000	0.559827	0.033312	0.614861	0.000000	0.000000	1.000000	0.000000	0.055086	NaN	0.718113	NaN	0.138433	0.055086	1509727236.161830	1509727236.740177	0.055086	0.021751	0.712016	0.138433	0.721862	1509727235.411711	1509727235.546066	2.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	3.000000	0.729167	
2017.000000	11.000000	3.000000	0.000000	1.332496	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	5.000000	1.000000	Inf	0.000000	5.000000	0.554719	0.033312	0.613473	0.000000	0.000000	0.000000	0.000000	0.046747	NaN	0.758318	NaN	0.130093	0.046747	1509727238.212161	1509727238.790514	0.046747	0.013407	0.749685	0.130093	0.763526	1509727237.462039	1509727237.597779	1.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	3.000000	0.729167	
2017.000000	11.000000	3.000000	45.000000	1.332496	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	20.000000	1.000000	Inf	0.000000	6.000000	0.553968	0.033312	0.617593	0.000000	0.000000	1.000000	0.000000	0.046758	NaN	0.671659	NaN	0.130106	0.046758	1509727240.304160	1509727240.882503	0.046758	0.013417	0.665579	0.130106	0.680196	1509727239.554040	1509727239.685652	2.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	3.000000	0.729167	
2017.000000	11.000000	3.000000	45.000000	1.332496	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	12.599210	1.000000	Inf	0.000000	7.000000	0.552501	0.033312	0.618819	0.000000	0.000000	1.000000	0.000000	0.046753	NaN	0.583085	NaN	0.130100	0.046753	1509727242.312813	1509727242.891161	0.046753	0.013417	0.568961	0.130100	0.588506	1509727241.562699	1509727241.693097	2.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	3.000000	0.729167	
2017.000000	11.000000	3.000000	135.000000	1.332496	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	7.937005	1.000000	Inf	0.000000	8.000000	0.552425	0.033312	0.612042	0.000000	0.000000	1.000000	0.000000	0.046741	NaN	0.692746	NaN	0.130083	0.046741	1509727244.229791	1509727244.808153	0.046741	0.013399	0.684013	0.130083	0.696841	1509727243.479667	1509727243.616865	4.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	3.000000	0.729167	
2017.000000	11.000000	3.000000	315.000000	1.332496	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	5.000000	1.000000	Inf	0.000000	9.000000	0.550964	0.033312	0.618297	0.000000	0.000000	1.000000	0.000000	0.046744	NaN	1.099431	NaN	0.130097	0.046744	1509727246.255116	1509727246.833468	0.046744	0.013406	1.090455	0.130097	1.105248	1509727245.504994	1509727245.635957	8.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	3.000000	0.729167	
2017.000000	11.000000	3.000000	225.000000	1.332496	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	3.149803	1.000000	Inf	0.000000	10.000000	0.554103	0.033312	0.614330	0.000000	0.000000	0.000000	0.000000	0.046772	NaN	0.799033	NaN	0.130115	0.046772	1509727248.688836	1509727249.267170	0.046772	0.013428	0.785459	0.130115	0.805224	1509727247.938716	1509727248.073624	6.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	3.000000	0.729167	
2017.000000	11.000000	3.000000	135.000000	1.332496	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	12.599210	1.000000	Inf	0.000000	11.000000	0.554136	0.033312	0.613396	0.000000	0.000000	1.000000	0.000000	0.046759	NaN	0.606669	NaN	0.130101	0.046759	1509727250.822512	1509727251.400857	0.046759	0.013419	0.587233	0.130101	0.613513	1509727250.072394	1509727250.208255	4.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	3.000000	0.729167	
2017.000000	11.000000	3.000000	90.000000	1.332496	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	7.937005	1.000000	Inf	0.000000	12.000000	0.552822	0.033312	0.619025	0.000000	0.000000	1.000000	0.000000	0.046741	NaN	0.776721	NaN	0.130092	0.046741	1509727252.764489	1509727253.342848	0.046741	0.013406	0.757325	0.130092	0.780195	1509727252.014370	1509727252.144593	3.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	3.000000	0.729167	
2017.000000	11.000000	3.000000	225.000000	1.332496	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	5.000000	1.000000	Inf	0.000000	13.000000	0.553010	0.033312	0.618066	0.000000	0.000000	0.000000	0.000000	0.055093	NaN	0.929395	NaN	0.138438	0.055093	1509727254.873164	1509727255.451506	0.055093	0.021752	0.928691	0.138438	0.938567	1509727254.123044	1509727254.254219	6.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	3.000000	0.729167	
2017.000000	11.000000	3.000000	315.000000	1.332496	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	20.000000	1.000000	Inf	0.000000	14.000000	0.551816	0.033312	0.618774	0.000000	0.000000	1.000000	0.000000	0.046738	NaN	0.774378	NaN	0.130089	0.046738	1509727257.140195	1509727257.718556	0.046738	0.013401	0.757539	0.130089	0.780191	1509727256.390073	1509727256.520541	8.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	3.000000	0.729167	
2017.000000	11.000000	3.000000	180.000000	1.332496	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	15.874011	1.000000	Inf	0.000000	15.000000	0.554427	0.033312	0.614590	0.000000	0.000000	1.000000	0.000000	0.046761	NaN	0.671045	NaN	0.130104	0.046761	1509727259.248864	1509727259.827208	0.046761	0.013422	0.657032	0.130104	0.680190	1509727258.498747	1509727258.633426	5.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	3.000000	0.729167	
2017.000000	11.000000	3.000000	45.000000	1.332496	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	12.599210	1.000000	Inf	0.000000	16.000000	0.555489	0.033312	0.616531	0.000000	0.000000	1.000000	0.000000	0.046763	NaN	0.646373	NaN	0.130109	0.046763	1509727261.257521	1509727261.835862	0.046763	0.013418	0.632305	0.130109	0.655193	1509727260.507398	1509727260.640098	2.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	3.000000	0.729167	
2017.000000	11.000000	3.000000	0.000000	1.332496	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083281	20.000000	1.000000	Inf	0.000000	17.000000	0.553058	0.033312	0.618975	0.000000	0.000000	1.000000	0.000000	0.046741	NaN	0.603979	NaN	0.130090	0.046741	1509727263.241176	1509727263.819533	0.046741	0.013402	0.584562	0.130090	0.613500	1509727262.491055	1509727262.621332	1.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	3.000000	0.729167	
2017.000000	11.000000	3.000000	180.000000	1.332496	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	10.000000	1.000000	Inf	0.000000	18.000000	0.552979	0.033312	0.616966	0.000000	0.000000	1.000000	0.000000	0.046741	NaN	0.582056	NaN	0.130091	0.046741	1509727265.183151	1509727265.761508	0.046741	0.013404	0.562632	0.130091	0.588500	1509727264.433033	1509727264.565311	5.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	3.000000	0.729167	
2017.000000	11.000000	3.000000	0.000000	1.332496	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	7.937005	1.000000	Inf	0.000000	19.000000	0.551595	0.033312	0.615896	0.000000	0.000000	0.000000	0.000000	0.046736	NaN	0.649085	NaN	0.130085	0.046736	1509727267.100125	1509727267.678485	0.046736	0.013402	0.637881	0.130085	0.655173	1509727266.350008	1509727266.483350	1.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	3.000000	0.729167	
2017.000000	11.000000	3.000000	225.000000	1.332496	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	15.874011	1.000000	Inf	0.000000	20.000000	0.553652	0.033312	0.618091	0.000000	0.000000	1.000000	0.000000	0.046766	NaN	0.862791	NaN	0.130112	0.046766	1509727269.083773	1509727269.662111	0.046766	0.013428	0.846520	0.130112	0.871900	1509727268.333658	1509727268.464781	6.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	3.000000	0.729167	
2017.000000	11.000000	3.000000	225.000000	1.332496	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	12.599210	1.000000	Inf	0.000000	21.000000	0.551750	0.033312	0.618984	0.000000	0.000000	0.000000	0.000000	0.046738	NaN	0.923821	NaN	0.130092	0.046738	1509727271.284126	1509727271.862487	0.046738	0.013401	0.918017	0.130092	0.930217	1509727270.534011	1509727270.664266	6.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	3.000000	0.729167	
2017.000000	11.000000	3.000000	180.000000	1.332496	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	25.000000	1.000000	Inf	0.000000	22.000000	0.553339	0.033312	0.615066	0.000000	0.000000	1.000000	0.000000	0.046740	NaN	0.670387	NaN	0.130085	0.046740	1509727273.542822	1509727274.121188	0.046740	0.013399	0.666726	0.130085	0.680172	1509727272.792704	1509727272.926870	5.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	3.000000	0.729167	
2017.000000	11.000000	3.000000	0.000000	1.332496	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	19.842513	1.000000	Inf	0.000000	23.000000	0.556205	0.033312	0.618031	0.000000	0.000000	0.000000	0.000000	0.046758	NaN	0.581719	NaN	0.130102	0.046758	1509727275.551481	1509727276.129824	0.046758	0.013421	0.578334	0.130102	0.588512	1509727274.801360	1509727274.932597	1.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	3.000000	0.729167	
2017.000000	11.000000	3.000000	135.000000	1.332496	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083281	25.000000	1.000000	Inf	0.000000	24.000000	0.552197	0.033312	0.618545	0.000000	0.000000	1.000000	0.000000	0.046752	NaN	0.584707	NaN	0.130103	0.046752	1509727277.468453	1509727278.046801	0.046752	0.013411	0.581621	0.130103	0.588506	1509727276.718336	1509727276.849021	4.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749529	1.000000	2.000000	3.000000	0.729167	
