year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	12.000000	6.000000	45.000000	1.325392	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	1.750000	1.000000	Inf	0.000000	48.000000	0.565042	0.033343	0.605818	0.000000	0.000000	1.000000	0.000000	0.053856	NaN	0.696629	NaN	0.137208	0.053856	1481077200.381238	1481077200.960811	0.053856	0.020520	0.688567	0.137208	0.703962	1481077199.639448	1481077199.775229	2.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	3.000000	0.791667	
2016.000000	12.000000	6.000000	135.000000	1.325392	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	1.388976	1.000000	Inf	0.000000	49.000000	0.566624	0.033343	0.608791	0.000000	0.000000	0.000000	0.000000	0.053850	NaN	0.740619	NaN	0.137201	0.053850	1481077202.406560	1481077202.986141	0.053850	0.020515	0.735899	0.137201	0.745630	1481077201.664773	1481077201.797541	4.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	3.000000	0.791667	
2016.000000	12.000000	6.000000	270.000000	1.325392	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	2.777952	1.000000	Inf	0.000000	50.000000	0.565270	0.033343	0.606824	0.000000	0.000000	1.000000	0.000000	0.053874	NaN	0.679057	NaN	0.137218	0.053874	1481077204.473558	1481077205.053119	0.053874	0.020532	0.659618	0.137218	0.687303	1481077203.731771	1481077203.866467	7.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	3.000000	0.791667	
2016.000000	12.000000	6.000000	0.000000	1.325392	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	2.204862	1.000000	Inf	0.000000	51.000000	0.566184	0.033343	0.606278	0.000000	0.000000	1.000000	0.000000	0.053904	NaN	0.654360	NaN	0.137246	0.053904	1481077206.482214	1481077207.061744	0.053904	0.020565	0.651335	0.137246	0.662335	1481077205.740422	1481077205.875737	1.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	3.000000	0.791667	
2016.000000	12.000000	6.000000	90.000000	1.325392	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	1.750000	1.000000	Inf	0.000000	52.000000	0.564521	0.033343	0.606920	0.000000	0.000000	1.000000	0.000000	0.053860	NaN	0.740041	NaN	0.137210	0.053860	1481077208.465859	1481077209.045431	0.053860	0.020525	0.738895	0.137210	0.745641	1481077207.724079	1481077207.858751	3.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	3.000000	0.791667	
2016.000000	12.000000	6.000000	180.000000	1.325392	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083358	14.000000	1.000000	Inf	0.000000	1.000000	0.554255	0.033343	0.739118	0.000000	0.000000	1.000000	0.000000	0.071976	NaN	0.547436	NaN	0.155321	0.071976	1481077238.403980	1481077238.973771	0.071976	0.038638	0.538747	0.155321	0.555390	1481077237.662194	1481077237.652433	5.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	3.000000	0.729167	
2016.000000	12.000000	6.000000	90.000000	1.325392	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	7.000000	1.000000	Inf	0.000000	2.000000	0.562635	0.033343	0.574623	0.000000	0.000000	0.000000	0.000000	0.053872	NaN	0.996043	NaN	0.137220	0.053872	1481077240.270944	1481077240.850507	0.053872	0.020532	0.958426	0.137220	1.004024	1481077239.529161	1481077239.696129	3.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	3.000000	0.729167	
2016.000000	12.000000	6.000000	225.000000	1.325392	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	7.000000	1.000000	Inf	0.000000	3.000000	0.561334	0.033343	0.607337	0.000000	0.000000	1.000000	0.000000	0.053862	NaN	0.697399	NaN	0.137211	0.053862	1481077242.596311	1481077243.175883	0.053862	0.020528	0.688504	0.137211	0.703969	1481077241.854531	1481077241.988808	6.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	3.000000	0.729167	
2016.000000	12.000000	6.000000	270.000000	1.325392	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083358	14.000000	1.000000	Inf	0.000000	4.000000	0.563526	0.033343	0.606216	0.000000	0.000000	1.000000	0.000000	0.053846	NaN	0.698688	NaN	0.137194	0.053846	1481077244.621636	1481077245.201227	0.053846	0.020510	0.695530	0.137194	0.703949	1481077243.879853	1481077244.015246	7.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	3.000000	0.729167	
2016.000000	12.000000	6.000000	180.000000	1.325392	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	7.000000	1.000000	Inf	0.000000	5.000000	0.562242	0.033343	0.604599	0.000000	0.000000	1.000000	0.000000	0.053869	NaN	1.617319	NaN	0.137216	0.053869	1481077246.646962	1481077247.226529	0.053869	0.020530	1.613802	0.137216	1.620787	1481077245.905176	1481077246.042184	5.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	3.000000	0.729167	
2016.000000	12.000000	6.000000	45.000000	1.325392	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	4.409724	1.000000	Inf	0.000000	6.000000	0.565655	0.033343	0.608357	0.000000	0.000000	1.000000	0.000000	0.062203	NaN	0.829883	NaN	0.145548	0.062203	1481077249.589100	1481077250.168664	0.062203	0.028865	0.815967	0.145548	0.837324	1481077248.847316	1481077248.980439	2.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	3.000000	0.729167	
2016.000000	12.000000	6.000000	0.000000	1.325392	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	2.777952	1.000000	Inf	0.000000	7.000000	0.562940	0.033343	0.606376	0.000000	0.000000	1.000000	0.000000	0.053866	NaN	0.655239	NaN	0.137217	0.053866	1481077251.747773	1481077252.327343	0.053866	0.020531	0.649091	0.137217	0.662296	1481077251.005988	1481077251.141207	1.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	3.000000	0.729167	
2016.000000	12.000000	6.000000	45.000000	1.325392	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	1.750000	1.000000	Inf	0.000000	8.000000	0.563730	0.033343	0.608125	0.000000	0.000000	0.000000	0.000000	0.053863	NaN	0.996919	NaN	0.137212	0.053863	1481077253.731423	1481077254.310997	0.053863	0.020525	0.977234	0.137212	1.004016	1481077252.989639	1481077253.122908	2.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	3.000000	0.729167	
2016.000000	12.000000	6.000000	90.000000	1.325392	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	7.000000	1.000000	Inf	0.000000	9.000000	0.564412	0.033343	0.605661	0.000000	0.000000	0.000000	0.000000	0.053873	NaN	1.060899	NaN	0.137218	0.053873	1481077256.056797	1481077256.636360	0.053873	0.020535	1.060532	0.137218	1.070702	1481077255.315013	1481077255.450868	3.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	3.000000	0.729167	
2016.000000	12.000000	6.000000	90.000000	1.325392	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	25.000000	1.000000	Inf	0.000000	10.000000	0.563055	0.033343	0.605090	0.000000	0.000000	1.000000	0.000000	0.053879	NaN	0.546180	NaN	0.137221	0.053879	1481077258.448849	1481077259.028406	0.053879	0.020539	0.531928	0.137221	0.553957	1481077257.707062	1481077257.843570	3.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	3.000000	0.729167	
2016.000000	12.000000	6.000000	90.000000	1.325392	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	15.749013	1.000000	Inf	0.000000	11.000000	0.555517	0.033343	0.609447	0.000000	0.000000	1.000000	0.000000	0.053874	NaN	0.569551	NaN	0.137219	0.053874	1481077260.324149	1481077260.903707	0.053874	0.020532	0.568560	0.137219	0.578956	1481077259.582363	1481077259.714513	3.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	3.000000	0.729167	
2016.000000	12.000000	6.000000	90.000000	1.325392	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	9.921257	1.000000	Inf	0.000000	12.000000	0.564601	0.033343	0.608930	0.000000	0.000000	1.000000	0.000000	0.053858	NaN	0.631824	NaN	0.137200	0.053858	1481077262.224450	1481077262.804029	0.053858	0.020519	0.620325	0.137200	0.637283	1481077261.482663	1481077261.615351	3.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	3.000000	0.729167	
2016.000000	12.000000	6.000000	180.000000	1.325392	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	6.250000	1.000000	Inf	0.000000	13.000000	0.563523	0.033343	0.606233	0.000000	0.000000	1.000000	0.000000	0.053865	NaN	1.105231	NaN	0.137214	0.053865	1481077264.183100	1481077264.762664	0.053865	0.020527	1.102144	0.137214	1.112367	1481077263.441312	1481077263.576653	5.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	3.000000	0.729167	
2016.000000	12.000000	6.000000	315.000000	1.325392	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	3.937253	1.000000	Inf	0.000000	14.000000	0.565558	0.033343	0.604894	0.000000	0.000000	1.000000	0.000000	0.053877	NaN	0.676869	NaN	0.137221	0.053877	1481077266.616819	1481077267.196379	0.053877	0.020534	0.660040	0.137221	0.678975	1481077265.875031	1481077266.011712	8.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	3.000000	0.729167	
2016.000000	12.000000	6.000000	180.000000	1.325392	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	2.480314	1.000000	Inf	0.000000	15.000000	0.566008	0.033343	0.609542	0.000000	0.000000	1.000000	0.000000	0.062189	NaN	0.916528	NaN	0.145534	0.062189	1481077268.617142	1481077269.196719	0.062189	0.028852	0.907686	0.145534	0.920657	1481077267.875354	1481077268.007386	5.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	3.000000	0.729167	
2016.000000	12.000000	6.000000	135.000000	1.325392	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	1.562500	1.000000	Inf	0.000000	16.000000	0.563830	0.033343	0.610933	0.000000	0.000000	1.000000	0.000000	0.053874	NaN	2.791837	NaN	0.137223	0.053874	1481077270.859163	1481077271.438723	0.053874	0.020533	2.778318	0.137223	2.795979	1481077270.117376	1481077270.248008	4.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	3.000000	0.729167	
2016.000000	12.000000	6.000000	225.000000	1.325392	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	0.984313	1.000000	Inf	0.000000	17.000000	0.564451	0.033343	0.611199	0.000000	0.000000	1.000000	0.000000	0.053897	NaN	0.701230	NaN	0.137244	0.053897	1481077274.976486	1481077275.556027	0.053897	0.020556	0.692452	0.137244	0.704000	1481077274.234702	1481077274.365093	6.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	3.000000	0.729167	
2016.000000	12.000000	6.000000	315.000000	1.325392	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	0.620079	1.000000	Inf	0.000000	18.000000	0.562656	0.033343	0.606163	0.000000	0.000000	1.000000	0.000000	0.062185	NaN	0.809126	NaN	0.145527	0.062185	1481077277.001814	1481077277.581397	0.062185	0.028844	0.795427	0.145527	0.812302	1481077276.260027	1481077276.395442	8.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	3.000000	0.729167	
2016.000000	12.000000	6.000000	270.000000	1.325392	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	0.390625	1.000000	Inf	0.000000	19.000000	0.562163	0.033343	0.606239	0.000000	0.000000	1.000000	0.000000	0.062210	NaN	0.744816	NaN	0.145557	0.062210	1481077279.135488	1481077279.715044	0.062210	0.028871	0.741627	0.145557	0.753987	1481077278.393699	1481077278.528975	7.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	3.000000	0.729167	
2016.000000	12.000000	6.000000	45.000000	1.325392	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	0.246078	1.000000	Inf	0.000000	20.000000	0.561805	0.033343	0.607062	0.000000	0.000000	0.000000	0.000000	0.053871	NaN	0.696188	NaN	0.137219	0.053871	1481077281.210820	1481077281.790377	0.053871	0.020539	0.682009	0.137219	0.703980	1481077280.469031	1481077280.603471	2.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	3.000000	0.729167	
2016.000000	12.000000	6.000000	135.000000	1.325392	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083358	1.968627	1.000000	Inf	0.000000	21.000000	0.564664	0.033343	0.611165	0.000000	0.000000	1.000000	0.000000	0.053864	NaN	0.569554	NaN	0.137213	0.053864	1481077283.236139	1481077283.815711	0.053864	0.020522	0.552694	0.137213	0.578947	1481077282.494357	1481077282.624800	4.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	3.000000	0.729167	
2016.000000	12.000000	6.000000	315.000000	1.325392	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	0.984313	1.000000	Inf	0.000000	22.000000	0.563102	0.033343	0.607254	0.000000	0.000000	0.000000	0.000000	0.053872	NaN	0.717187	NaN	0.137223	0.053872	1481077285.136440	1481077285.716006	0.053872	0.020535	0.700681	0.137223	0.720645	1481077284.394658	1481077284.529012	8.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	3.000000	0.729167	
2016.000000	12.000000	6.000000	315.000000	1.325392	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	3.937253	1.000000	Inf	0.000000	23.000000	0.566006	0.033343	0.610473	0.000000	0.000000	1.000000	0.000000	0.062180	NaN	0.595256	NaN	0.145529	0.062180	1481077287.178438	1481077287.758024	0.062180	0.028844	0.578220	0.145529	0.603932	1481077286.436651	1481077286.567775	8.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	3.000000	0.729167	
2016.000000	12.000000	6.000000	225.000000	1.325392	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	2.480314	1.000000	Inf	0.000000	24.000000	0.565752	0.033343	0.605214	0.000000	0.000000	0.000000	0.000000	0.053842	NaN	0.696595	NaN	0.137190	0.053842	1481077289.103746	1481077289.683338	0.053842	0.020500	0.684994	0.137190	0.703943	1481077288.361956	1481077288.498329	6.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	3.000000	0.729167	
2016.000000	12.000000	6.000000	135.000000	1.325392	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	4.960628	1.000000	Inf	0.000000	25.000000	0.564613	0.033343	0.611348	0.000000	0.000000	1.000000	0.000000	0.053896	NaN	0.569928	NaN	0.137245	0.053896	1481077291.129068	1481077291.708601	0.053896	0.020564	0.564053	0.137245	0.578986	1481077290.387281	1481077290.517538	4.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	3.000000	0.729167	
2016.000000	12.000000	6.000000	180.000000	1.325392	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	3.937253	1.000000	Inf	0.000000	26.000000	0.562857	0.033343	0.605824	0.000000	0.000000	0.000000	0.000000	0.053862	NaN	1.656319	NaN	0.137207	0.053862	1481077293.029372	1481077293.608945	0.053862	0.020519	1.655634	0.137207	1.662447	1481077292.287587	1481077292.423388	5.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	3.000000	0.729167	
2016.000000	12.000000	6.000000	225.000000	1.325392	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	7.874507	1.000000	Inf	0.000000	27.000000	0.563851	0.033343	0.610328	0.000000	0.000000	1.000000	0.000000	0.053841	NaN	0.763151	NaN	0.137188	0.053841	1481077296.013181	1481077296.592775	0.053841	0.020498	0.759781	0.137188	0.770620	1481077295.271392	1481077295.402668	6.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	3.000000	0.729167	
2016.000000	12.000000	6.000000	45.000000	1.325392	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	6.250000	1.000000	Inf	0.000000	28.000000	0.562969	0.033343	0.605565	0.000000	0.000000	0.000000	0.000000	0.053854	NaN	0.655233	NaN	0.137193	0.053854	1481077298.105178	1481077298.684766	0.053854	0.020514	0.635968	0.137193	0.662280	1481077297.363395	1481077297.499425	2.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	3.000000	0.729167	
2016.000000	12.000000	6.000000	0.000000	1.325392	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	12.500000	1.000000	Inf	0.000000	29.000000	0.563686	0.033343	0.607580	0.000000	0.000000	1.000000	0.000000	0.053871	NaN	0.548805	NaN	0.137215	0.053871	1481077300.088831	1481077300.668394	0.053871	0.020533	0.532408	0.137215	0.553950	1481077299.347046	1481077299.481075	1.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	3.000000	0.729167	
2016.000000	12.000000	6.000000	135.000000	1.325392	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	9.921257	1.000000	Inf	0.000000	30.000000	0.564496	0.033343	0.610049	0.000000	0.000000	1.000000	0.000000	0.053858	NaN	0.572227	NaN	0.137205	0.053858	1481077301.964130	1481077302.543709	0.053858	0.020515	0.568611	0.137205	0.578938	1481077301.222344	1481077301.353923	4.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	3.000000	0.729167	
2016.000000	12.000000	6.000000	180.000000	1.325392	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083358	15.749013	1.000000	Inf	0.000000	31.000000	0.564642	0.033343	0.605146	0.000000	0.000000	1.000000	0.000000	0.053881	NaN	0.613244	NaN	0.137225	0.053881	1481077303.864433	1481077304.443991	0.053881	0.020540	0.612304	0.137225	0.620635	1481077303.122647	1481077303.259077	5.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	3.000000	0.729167	
2016.000000	12.000000	6.000000	135.000000	1.325392	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	7.874507	1.000000	Inf	0.000000	32.000000	0.564438	0.033343	0.610596	0.000000	0.000000	1.000000	0.000000	0.053873	NaN	0.548686	NaN	0.137219	0.053873	1481077305.806412	1481077306.385975	0.053873	0.020534	0.542818	0.137219	0.553953	1481077305.064626	1481077305.195651	4.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	3.000000	0.729167	
2016.000000	12.000000	6.000000	270.000000	1.325392	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	6.250000	1.000000	Inf	0.000000	33.000000	0.562822	0.033343	0.605652	0.000000	0.000000	1.000000	0.000000	0.053858	NaN	1.126650	NaN	0.137208	0.053858	1481077307.681706	1481077308.261285	0.053858	0.020523	1.115231	0.137208	1.129031	1481077306.939928	1481077307.075885	7.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	3.000000	0.729167	
2016.000000	12.000000	6.000000	180.000000	1.325392	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	4.960628	1.000000	Inf	0.000000	34.000000	0.563153	0.033343	0.606092	0.000000	0.000000	1.000000	0.000000	0.062204	NaN	0.553595	NaN	0.145547	0.062204	1481077310.132102	1481077310.711668	0.062204	0.028864	0.553293	0.145547	0.562285	1481077309.390316	1481077309.525851	5.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	3.000000	0.729167	
2016.000000	12.000000	6.000000	270.000000	1.325392	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083358	3.937253	1.000000	Inf	0.000000	35.000000	0.563622	0.033343	0.607172	0.000000	0.000000	1.000000	0.000000	0.053844	NaN	0.739323	NaN	0.137189	0.053844	1481077312.015737	1481077312.595324	0.053844	0.020509	0.725169	0.137189	0.745619	1481077311.273953	1481077311.408390	7.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.741886	1.000000	2.000000	3.000000	0.729167	
