year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	12.000000	8.000000	135.000000	1.324874	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.600000	1.000000	Inf	0.000000	40.000000	0.552732	0.016665	0.615491	0.000000	0.000000	1.000000	0.000000	0.046025	NaN	0.659921	NaN	0.129371	0.046025	1481242444.929036	1481242445.499773	0.046025	0.029358	0.654370	0.129371	0.662794	1481242444.178916	1481242444.312888	4.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	3.000000	0.750000	
2016.000000	12.000000	8.000000	135.000000	1.324874	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083325	2.539842	1.000000	Inf	0.000000	41.000000	0.556091	0.016665	0.613259	0.000000	0.000000	1.000000	0.000000	0.046062	NaN	0.553562	NaN	0.129407	0.046062	1481242446.912682	1481242447.483387	0.046062	0.029396	0.551009	0.129407	0.562811	1481242446.162567	1481242446.298835	4.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	3.000000	0.750000	
2016.000000	12.000000	8.000000	225.000000	1.324874	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083325	2.539842	1.000000	Inf	0.000000	42.000000	0.554583	0.016665	0.615873	0.000000	0.000000	1.000000	0.000000	0.037719	NaN	0.632540	NaN	0.121068	0.037719	1481242448.796320	1481242449.367027	0.037719	0.021049	0.627431	0.121068	0.637817	1481242448.046198	1481242448.179865	6.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	3.000000	0.750000	
2016.000000	12.000000	8.000000	0.000000	1.324874	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.269921	1.000000	Inf	0.000000	43.000000	0.555268	0.016665	0.613790	0.000000	0.000000	0.000000	0.000000	0.037694	NaN	1.340571	NaN	0.121038	0.037694	1481242450.754966	1481242451.325701	0.037694	0.021025	1.324201	0.121038	1.346234	1481242450.004844	1481242450.140588	1.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	3.000000	0.750000	
2016.000000	12.000000	8.000000	0.000000	1.324874	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	2.539842	1.000000	Inf	0.000000	44.000000	0.555395	0.016665	0.616164	0.000000	0.000000	1.000000	0.000000	0.037710	NaN	1.980123	NaN	0.121054	0.037710	1481242453.422059	1481242453.992776	0.037710	0.021040	1.969105	0.121054	1.988019	1481242452.671935	1481242452.805331	1.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	3.000000	0.750000	
2016.000000	12.000000	8.000000	180.000000	1.324874	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	2.015874	1.000000	Inf	0.000000	45.000000	0.554955	0.016665	0.620283	0.000000	0.000000	1.000000	0.000000	0.037695	NaN	0.633974	NaN	0.121042	0.037695	1481242456.730918	1481242457.301654	0.037695	0.021022	0.628371	0.121042	0.637795	1481242455.980795	1481242456.110100	5.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	3.000000	0.750000	
2016.000000	12.000000	8.000000	90.000000	1.324874	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.600000	1.000000	Inf	0.000000	46.000000	0.556155	0.016665	0.616202	0.000000	0.000000	1.000000	0.000000	0.037724	NaN	0.680734	NaN	0.121070	0.037724	1481242458.689564	1481242459.260273	0.037724	0.021052	0.661968	0.121070	0.687823	1481242457.939449	1481242458.072778	3.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	3.000000	0.750000	
2016.000000	12.000000	8.000000	225.000000	1.324874	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.269921	1.000000	Inf	0.000000	47.000000	0.553956	0.016665	0.617429	0.000000	0.000000	1.000000	0.000000	0.037720	NaN	1.210702	NaN	0.121061	0.037720	1481242460.698218	1481242461.268930	0.037720	0.021051	1.205156	0.121061	1.212906	1481242459.948096	1481242460.080237	6.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	3.000000	0.750000	
2016.000000	12.000000	8.000000	0.000000	1.324874	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.007937	1.000000	Inf	0.000000	48.000000	0.553939	0.016665	0.613026	0.000000	0.000000	0.000000	0.000000	0.046050	NaN	1.706272	NaN	0.129395	0.046050	1481242463.231957	1481242463.802669	0.046050	0.029382	1.687367	0.129395	1.712981	1481242462.481836	1481242462.618253	1.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	3.000000	0.750000	
2016.000000	12.000000	8.000000	135.000000	1.324874	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	2.015874	1.000000	Inf	0.000000	49.000000	0.554042	0.016665	0.620441	0.000000	0.000000	0.000000	0.000000	0.037728	NaN	0.699209	NaN	0.121075	0.037728	1481242466.265770	1481242466.836471	0.037728	0.021064	0.693829	0.121075	0.704506	1481242465.515650	1481242465.644679	4.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	3.000000	0.750000	
2016.000000	12.000000	8.000000	0.000000	1.324874	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	4.031747	1.000000	Inf	0.000000	50.000000	0.553762	0.016665	0.616560	0.000000	0.000000	1.000000	0.000000	0.037683	NaN	1.916462	NaN	0.121029	0.037683	1481242468.291099	1481242468.861840	0.037683	0.021014	1.908670	0.121029	1.921319	1481242467.540977	1481242467.674026	1.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	3.000000	0.750000	
2016.000000	12.000000	8.000000	225.000000	1.324874	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	3.200000	1.000000	Inf	0.000000	51.000000	0.555155	0.016665	0.620444	0.000000	0.000000	1.000000	0.000000	0.037722	NaN	0.615655	NaN	0.121073	0.037722	1481242471.533278	1481242472.103987	0.037722	0.021057	0.602144	0.121073	0.621150	1481242470.783159	1481242470.912310	6.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	3.000000	0.750000	
2016.000000	12.000000	8.000000	0.000000	1.324874	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	3.200000	1.000000	Inf	0.000000	52.000000	0.553153	0.016665	0.616281	0.000000	0.000000	1.000000	0.000000	0.037712	NaN	0.913666	NaN	0.121067	0.037712	1481242473.475256	1481242474.045972	0.037712	0.021044	0.900361	0.121067	0.921187	1481242472.725137	1481242472.858502	1.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	3.000000	0.750000	
2016.000000	12.000000	8.000000	270.000000	1.324874	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	5.000000	1.000000	Inf	0.000000	1.000000	0.542746	0.033330	0.747461	0.000000	0.000000	1.000000	0.000000	0.072163	NaN	0.673745	NaN	0.155514	0.072163	1481242481.226494	1481242481.787762	0.072163	0.038829	0.670059	0.155514	0.680598	1481242480.476371	1481242480.466924	7.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	3.000000	0.812500	
2016.000000	12.000000	8.000000	315.000000	1.324874	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	5.000000	1.000000	Inf	0.000000	2.000000	0.553720	0.033330	0.579601	0.000000	0.000000	1.000000	0.000000	0.054386	NaN	0.656386	NaN	0.137733	0.054386	1481242483.218474	1481242483.789191	0.054386	0.021049	0.644985	0.137733	0.662816	1481242482.468360	1481242482.638386	8.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	3.000000	0.812500	
2016.000000	12.000000	8.000000	315.000000	1.324874	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	5.000000	1.000000	Inf	0.000000	3.000000	0.552994	0.033330	0.616833	0.000000	0.000000	1.000000	0.000000	0.054359	NaN	0.550045	NaN	0.137707	0.054359	1481242485.202127	1481242485.772865	0.054359	0.021025	0.541853	0.137707	0.554443	1481242484.452007	1481242484.584758	8.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	3.000000	0.812500	
2016.000000	12.000000	8.000000	270.000000	1.324874	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	5.000000	1.000000	Inf	0.000000	4.000000	0.554455	0.033330	0.612978	0.000000	0.000000	1.000000	0.000000	0.054376	NaN	0.552093	NaN	0.137717	0.054376	1481242487.077423	1481242487.648153	0.054376	0.021037	0.546318	0.137717	0.554455	1481242486.327308	1481242486.463815	7.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	3.000000	0.812500	
2016.000000	12.000000	8.000000	90.000000	1.324874	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	3.149803	1.000000	Inf	0.000000	5.000000	0.556432	0.033330	0.615082	0.000000	0.000000	1.000000	0.000000	0.062730	NaN	0.703405	NaN	0.146067	0.062730	1481242488.952724	1481242489.523441	0.062730	0.029379	0.702745	0.146067	0.712824	1481242488.202608	1481242488.337021	3.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	3.000000	0.812500	
2016.000000	12.000000	8.000000	315.000000	1.324874	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.984251	1.000000	Inf	0.000000	6.000000	0.553575	0.033330	0.618790	0.000000	0.000000	1.000000	0.000000	0.054392	NaN	0.739152	NaN	0.137737	0.054392	1481242490.986380	1481242491.557095	0.054392	0.021052	0.725102	0.137737	0.746165	1481242490.236265	1481242490.367055	8.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	3.000000	0.812500	
2016.000000	12.000000	8.000000	90.000000	1.324874	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.250000	1.000000	Inf	0.000000	7.000000	0.553945	0.033330	0.613381	0.000000	0.000000	1.000000	0.000000	0.054295	NaN	0.677398	NaN	0.137642	0.054295	1481242493.053380	1481242493.624184	0.054295	0.020957	0.657918	0.137642	0.679399	1481242492.303260	1481242492.439455	3.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	3.000000	0.812500	
2016.000000	12.000000	8.000000	315.000000	1.324874	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	0.787451	1.000000	Inf	0.000000	8.000000	0.555702	0.033330	0.614224	0.000000	0.000000	0.000000	0.000000	0.062693	NaN	0.746451	NaN	0.146034	0.062693	1481242495.053701	1481242495.624443	0.062693	0.029352	0.705811	0.146034	0.754470	1481242494.303583	1481242494.438811	8.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	3.000000	0.812500	
2016.000000	12.000000	8.000000	180.000000	1.324874	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	3.149803	1.000000	Inf	0.000000	9.000000	0.553299	0.033330	0.618511	0.000000	0.000000	1.000000	0.000000	0.054380	NaN	0.527160	NaN	0.137720	0.054380	1481242497.129034	1481242497.699753	0.054380	0.021039	0.526263	0.137720	0.529450	1481242496.378913	1481242496.509986	5.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	3.000000	0.812500	
2016.000000	12.000000	8.000000	135.000000	1.324874	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083325	3.968503	1.000000	Inf	0.000000	10.000000	0.556026	0.033330	0.618442	0.000000	0.000000	1.000000	0.000000	0.062729	NaN	0.660849	NaN	0.146070	0.062729	1481242498.979324	1481242499.550034	0.062729	0.029384	0.660533	0.146070	0.662824	1481242498.229203	1481242498.360367	4.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	3.000000	0.812500	
2016.000000	12.000000	8.000000	45.000000	1.324874	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.984251	1.000000	Inf	0.000000	11.000000	0.555362	0.033330	0.617349	0.000000	0.000000	1.000000	0.000000	0.062690	NaN	0.725202	NaN	0.146038	0.062690	1481242500.962976	1481242501.533717	0.062690	0.029352	0.708713	0.146038	0.729465	1481242500.212858	1481242500.345105	2.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	3.000000	0.812500	
2016.000000	12.000000	8.000000	315.000000	1.324874	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.250000	1.000000	Inf	0.000000	12.000000	0.555130	0.033330	0.613704	0.000000	0.000000	0.000000	0.000000	0.054391	NaN	0.680247	NaN	0.137738	0.054391	1481242503.013299	1481242503.584008	0.054391	0.021061	0.674414	0.137738	0.687828	1481242502.263181	1481242502.399070	8.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	3.000000	0.812500	
2016.000000	12.000000	8.000000	225.000000	1.324874	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	5.000000	1.000000	Inf	0.000000	13.000000	0.555556	0.033330	0.614552	0.000000	0.000000	1.000000	0.000000	0.054373	NaN	0.570287	NaN	0.137720	0.054373	1481242505.021959	1481242505.592679	0.054373	0.021041	0.553537	0.137720	0.579460	1481242504.271836	1481242504.406932	6.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	3.000000	0.812500	
2016.000000	12.000000	8.000000	135.000000	1.324874	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	3.149803	1.000000	Inf	0.000000	14.000000	0.554052	0.033330	0.617332	0.000000	0.000000	1.000000	0.000000	0.054391	NaN	0.653937	NaN	0.137738	0.054391	1481242506.922261	1481242507.492969	0.054391	0.021052	0.644935	0.137738	0.662821	1481242506.172139	1481242506.304291	4.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	3.000000	0.812500	
2016.000000	12.000000	8.000000	0.000000	1.324874	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	2.500000	1.000000	Inf	0.000000	15.000000	0.555303	0.033330	0.614283	0.000000	0.000000	1.000000	0.000000	0.054388	NaN	1.187564	NaN	0.137731	0.054388	1481242508.905911	1481242509.476622	0.054388	0.021046	1.181824	0.137731	1.196235	1481242508.155790	1481242508.290989	1.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	3.000000	0.812500	
2016.000000	12.000000	8.000000	0.000000	1.324874	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.984251	1.000000	Inf	0.000000	16.000000	0.555198	0.033330	0.618322	0.000000	0.000000	0.000000	0.000000	0.054390	NaN	1.059960	NaN	0.137734	0.054390	1481242511.422978	1481242511.993689	0.054390	0.021049	1.056555	0.137734	1.062881	1481242510.672857	1481242510.804003	1.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	3.000000	0.812500	
2016.000000	12.000000	8.000000	270.000000	1.324874	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	3.968503	1.000000	Inf	0.000000	17.000000	0.553625	0.033330	0.616474	0.000000	0.000000	1.000000	0.000000	0.062724	NaN	0.638851	NaN	0.146072	0.062724	1481242513.806689	1481242514.377402	0.062724	0.029382	0.633088	0.146072	0.646149	1481242513.056570	1481242513.189657	7.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	3.000000	0.812500	
2016.000000	12.000000	8.000000	135.000000	1.324874	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	3.149803	1.000000	Inf	0.000000	18.000000	0.556482	0.033330	0.615048	0.000000	0.000000	1.000000	0.000000	0.054399	NaN	0.634544	NaN	0.137740	0.054399	1481242515.773672	1481242516.344374	0.054399	0.021058	0.634136	0.137740	0.637829	1481242515.023551	1481242515.157970	4.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	3.000000	0.812500	
2016.000000	12.000000	8.000000	180.000000	1.324874	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	2.500000	1.000000	Inf	0.000000	19.000000	0.554815	0.033330	0.614080	0.000000	0.000000	1.000000	0.000000	0.062692	NaN	0.787938	NaN	0.146044	0.062692	1481242517.732315	1481242518.303056	0.062692	0.029359	0.770942	0.146044	0.796145	1481242516.982203	1481242517.117569	5.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	3.000000	0.812500	
2016.000000	12.000000	8.000000	225.000000	1.324874	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.984251	1.000000	Inf	0.000000	20.000000	0.555392	0.033330	0.613935	0.000000	0.000000	1.000000	0.000000	0.054382	NaN	0.526887	NaN	0.137730	0.054382	1481242519.849324	1481242520.420036	0.054382	0.021048	0.526276	0.137730	0.529461	1481242519.099201	1481242519.234869	6.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	3.000000	0.812500	
2016.000000	12.000000	8.000000	180.000000	1.324874	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.574901	1.000000	Inf	0.000000	21.000000	0.555141	0.033330	0.617162	0.000000	0.000000	1.000000	0.000000	0.062724	NaN	1.172527	NaN	0.146068	0.062724	1481242521.699613	1481242522.270329	0.062724	0.029384	1.163708	0.146068	1.179565	1481242520.949497	1481242521.081868	5.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	3.000000	0.812500	
2016.000000	12.000000	8.000000	90.000000	1.324874	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.250000	1.000000	Inf	0.000000	22.000000	0.554406	0.033330	0.615494	0.000000	0.000000	1.000000	0.000000	0.054371	NaN	0.677516	NaN	0.137718	0.054371	1481242524.200012	1481242524.770742	0.054371	0.021037	0.663967	0.137718	0.679469	1481242523.449894	1481242523.583987	3.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	3.000000	0.812500	
2016.000000	12.000000	8.000000	45.000000	1.324874	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	0.992126	1.000000	Inf	0.000000	23.000000	0.555591	0.033330	0.614464	0.000000	0.000000	1.000000	0.000000	0.062723	NaN	1.130482	NaN	0.146065	0.062723	1481242526.200334	1481242526.771046	0.062723	0.029383	1.127116	0.146065	1.137895	1481242525.450211	1481242525.585358	2.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	3.000000	0.812500	
2016.000000	12.000000	8.000000	90.000000	1.324874	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	0.787451	1.000000	Inf	0.000000	24.000000	0.550567	0.033330	0.619127	0.000000	0.000000	1.000000	0.000000	0.054365	NaN	0.634459	NaN	0.137708	0.054365	1481242528.659059	1481242529.229797	0.054365	0.021024	0.613465	0.137708	0.637788	1481242527.908941	1481242528.039419	3.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	3.000000	0.812500	
2016.000000	12.000000	8.000000	315.000000	1.324874	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083325	1.250000	1.000000	Inf	0.000000	25.000000	0.555089	0.033330	0.617622	0.000000	0.000000	1.000000	0.000000	0.062714	NaN	0.595762	NaN	0.146065	0.062714	1481242530.617702	1481242531.188427	0.062714	0.029372	0.581659	0.146065	0.604462	1481242529.867585	1481242529.999502	8.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	3.000000	0.812500	
2016.000000	12.000000	8.000000	135.000000	1.324874	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	0.625000	1.000000	Inf	0.000000	26.000000	0.554379	0.033330	0.619027	0.000000	0.000000	1.000000	0.000000	0.054351	NaN	0.547764	NaN	0.137693	0.054351	1481242532.543010	1481242533.113764	0.054351	0.021008	0.544017	0.137693	0.554425	1481242531.792889	1481242531.923523	4.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	3.000000	0.812500	
2016.000000	12.000000	8.000000	45.000000	1.324874	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	0.496063	1.000000	Inf	0.000000	27.000000	0.554839	0.033330	0.614288	0.000000	0.000000	0.000000	0.000000	0.054377	NaN	0.699231	NaN	0.137722	0.054377	1481242534.418312	1481242534.989032	0.054377	0.021040	0.685032	0.137722	0.704482	1481242533.668189	1481242533.803448	2.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749928	1.000000	2.000000	3.000000	0.812500	
