year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	3.000000	23.000000	135.000000	1.324947	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	5.168436	1.000000	Inf	0.000000	26.000000	0.476794	0.033332	0.549213	0.000000	0.000000	1.000000	0.000000	0.062617	NaN	0.851413	NaN	0.145962	0.062617	1458768183.420687	1458768183.991509	0.062617	0.029273	0.849449	0.145962	0.854406	1458768182.670574	1458768182.871066	4.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	23.000000	180.000000	1.324947	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	4.102190	1.000000	Inf	0.000000	27.000000	0.457242	0.033332	0.550723	0.000000	0.000000	0.000000	0.000000	0.062624	NaN	1.406752	NaN	0.145972	0.062624	1458768185.596033	1458768186.166842	0.062624	0.029286	1.402301	0.145972	1.412840	1458768184.845915	1458768185.044901	5.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	23.000000	180.000000	1.324947	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	8.204381	1.000000	Inf	0.000000	28.000000	0.482118	0.033332	0.548731	0.000000	0.000000	1.000000	0.000000	0.054276	NaN	0.720974	NaN	0.137620	0.054276	1458768188.329795	1458768188.900619	0.054276	0.020941	0.716565	0.137620	0.729383	1458768187.579682	1458768187.780661	5.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	23.000000	180.000000	1.324947	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	6.511821	1.000000	Inf	0.000000	29.000000	0.458005	0.033332	0.548768	0.000000	0.000000	1.000000	0.000000	0.054291	NaN	0.675993	NaN	0.137640	0.054291	1458768190.380120	1458768190.950926	0.054291	0.020959	0.665885	0.137640	0.679396	1458768189.630002	1458768189.830937	5.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	23.000000	180.000000	1.324947	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	5.168436	1.000000	Inf	0.000000	30.000000	0.482079	0.033332	0.555056	0.000000	0.000000	1.000000	0.000000	0.062610	NaN	0.638390	NaN	0.145960	0.062610	1458768192.380437	1458768192.951257	0.062610	0.029274	0.625501	0.145960	0.646041	1458768191.630322	1458768191.824965	5.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	23.000000	315.000000	1.324947	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	4.102190	1.000000	Inf	0.000000	31.000000	0.504204	0.033332	0.552573	0.000000	0.000000	1.000000	0.000000	0.054288	NaN	1.124768	NaN	0.137633	0.054288	1458768194.347413	1458768194.918223	0.054288	0.020950	1.106798	0.137633	1.129461	1458768193.597298	1458768193.794432	8.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	23.000000	135.000000	1.324947	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.255911	1.000000	Inf	0.000000	32.000000	0.482187	0.033332	0.554151	0.000000	0.000000	1.000000	0.000000	0.054289	NaN	0.850314	NaN	0.137641	0.054289	1458768196.797805	1458768197.368608	0.054289	0.020950	0.848982	0.137641	0.854422	1458768196.047684	1458768196.243232	4.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	23.000000	225.000000	1.324947	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.584218	1.000000	Inf	0.000000	33.000000	0.457326	0.033332	0.554032	0.000000	0.000000	1.000000	0.000000	0.054288	NaN	1.277629	NaN	0.137638	0.054288	1458768198.973144	1458768199.543954	0.054288	0.020951	1.265214	0.137638	1.279484	1458768198.223030	1458768198.418696	6.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	23.000000	270.000000	1.324947	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.051095	1.000000	Inf	0.000000	34.000000	0.482085	0.033332	0.554189	0.000000	0.000000	1.000000	0.000000	0.062622	NaN	1.450527	NaN	0.145966	0.062622	1458768201.573556	1458768202.144367	0.062622	0.029283	1.448427	0.145966	1.454508	1458768200.823438	1458768201.018947	7.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	23.000000	135.000000	1.324947	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.627955	1.000000	Inf	0.000000	35.000000	0.457498	0.033332	0.549622	0.000000	0.000000	1.000000	0.000000	0.054280	NaN	0.979119	NaN	0.137632	0.054280	1458768204.348991	1458768204.919810	0.054280	0.020941	0.977011	0.137632	0.987762	1458768203.598875	1458768203.798936	4.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	23.000000	225.000000	1.324947	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.292109	1.000000	Inf	0.000000	36.000000	0.518831	0.033332	0.552114	0.000000	0.000000	1.000000	0.000000	0.054306	NaN	0.974441	NaN	0.137649	0.054306	1458768206.657691	1458768207.228486	0.054306	0.020967	0.956334	0.137649	0.979448	1458768205.907572	1458768206.105156	6.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	23.000000	0.000000	1.324947	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.025548	1.000000	Inf	0.000000	37.000000	0.457366	0.033332	0.549526	0.000000	0.000000	1.000000	0.000000	0.054295	NaN	1.340806	NaN	0.137643	0.054295	1458768208.958058	1458768209.528857	0.054295	0.020954	1.328192	0.137643	1.346169	1458768208.207934	1458768208.408099	1.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	23.000000	0.000000	1.324947	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.813978	1.000000	Inf	0.000000	38.000000	0.509275	0.033332	0.551377	0.000000	0.000000	0.000000	0.000000	0.054303	NaN	0.657675	NaN	0.137646	0.054303	1458768211.625143	1458768212.195941	0.054303	0.020958	0.644998	0.137646	0.662730	1458768210.875026	1458768211.073334	1.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	23.000000	315.000000	1.324947	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.627955	1.000000	Inf	0.000000	39.000000	0.457854	0.033332	0.543952	0.000000	0.000000	1.000000	0.000000	0.054303	NaN	0.999387	NaN	0.137650	0.054303	1458768213.608788	1458768214.179586	0.054303	0.020965	0.981246	0.137650	1.004450	1458768212.858670	1458768213.064319	8.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	23.000000	0.000000	1.324947	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.292109	1.000000	Inf	0.000000	40.000000	0.480474	0.033332	0.544313	0.000000	0.000000	0.000000	0.000000	0.054295	NaN	0.785966	NaN	0.137641	0.054295	1458768215.934154	1458768216.504962	0.054295	0.020952	0.783780	0.137641	0.796079	1458768215.184036	1458768215.389315	1.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	23.000000	180.000000	1.324947	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.584218	1.000000	Inf	0.000000	41.000000	0.455213	0.033332	0.549417	0.000000	0.000000	1.000000	0.000000	0.054296	NaN	0.887640	NaN	0.137638	0.054296	1458768218.051155	1458768218.621963	0.054296	0.020957	0.874853	0.137638	0.896090	1458768217.301041	1458768217.501215	5.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	23.000000	270.000000	1.324947	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	4.102190	1.000000	Inf	0.000000	42.000000	0.518027	0.033332	0.551814	0.000000	0.000000	1.000000	0.000000	0.054310	NaN	1.017297	NaN	0.137651	0.054310	1458768220.268172	1458768220.838966	0.054310	0.020966	1.010064	0.137651	1.021129	1458768219.518053	1458768219.715836	7.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	23.000000	0.000000	1.324947	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.051095	1.000000	Inf	0.000000	43.000000	0.455312	0.033332	0.553314	0.000000	0.000000	1.000000	0.000000	0.054282	NaN	0.723254	NaN	0.137625	0.054282	1458768222.610210	1458768223.181030	0.054282	0.020941	0.715646	0.137625	0.729384	1458768221.860095	1458768222.056383	1.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	23.000000	270.000000	1.324947	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.627955	1.000000	Inf	0.000000	44.000000	0.478348	0.033332	0.552075	0.000000	0.000000	1.000000	0.000000	0.054298	NaN	1.318321	NaN	0.137644	0.054298	1458768224.660535	1458768225.231335	0.054298	0.020962	1.297397	0.137644	1.321163	1458768223.910414	1458768224.107942	7.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	23.000000	0.000000	1.324947	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.292109	1.000000	Inf	0.000000	45.000000	0.455192	0.033332	0.547256	0.000000	0.000000	1.000000	0.000000	0.062627	NaN	1.236164	NaN	0.145973	0.062627	1458768227.302615	1458768227.873423	0.062627	0.029289	1.215865	0.145973	1.246147	1458768226.552498	1458768226.754848	1.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	23.000000	45.000000	1.324947	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.025548	1.000000	Inf	0.000000	46.000000	0.480244	0.033332	0.554815	0.000000	0.000000	0.000000	0.000000	0.054291	NaN	0.610422	NaN	0.137638	0.054291	1458768229.869691	1458768230.440495	0.054291	0.020954	0.608590	0.137638	0.612716	1458768229.119570	1458768229.314362	2.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	23.000000	135.000000	1.324947	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	4.102190	1.000000	Inf	0.000000	47.000000	0.457093	0.033332	0.551162	0.000000	0.000000	1.000000	0.000000	0.062639	NaN	1.108828	NaN	0.145984	0.062639	1458768231.803326	1458768232.374124	0.062639	0.029302	1.098992	0.145984	1.112802	1458768231.053211	1458768231.251640	4.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	23.000000	90.000000	1.324947	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.051095	1.000000	Inf	0.000000	48.000000	0.482315	0.033332	0.553203	0.000000	0.000000	1.000000	0.000000	0.054291	NaN	0.979105	NaN	0.137643	0.054291	1458768234.237045	1458768234.807852	0.054291	0.020956	0.960794	0.137643	0.987775	1458768233.486926	1458768233.683330	3.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	23.000000	270.000000	1.324947	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.627955	1.000000	Inf	0.000000	49.000000	0.457334	0.033332	0.547536	0.000000	0.000000	1.000000	0.000000	0.054305	NaN	1.273082	NaN	0.137652	0.054305	1458768236.545746	1458768237.116541	0.054305	0.020967	1.268206	0.137652	1.279494	1458768235.795627	1458768235.997697	7.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	23.000000	135.000000	1.324947	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.292109	1.000000	Inf	0.000000	50.000000	0.480357	0.033332	0.547431	0.000000	0.000000	1.000000	0.000000	0.054299	NaN	1.019329	NaN	0.137640	0.054299	1458768239.146157	1458768239.716957	0.054299	0.020955	1.003791	0.137640	1.029453	1458768238.396035	1458768238.598213	4.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	23.000000	90.000000	1.324947	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.025548	1.000000	Inf	0.000000	51.000000	0.457602	0.033332	0.545232	0.000000	0.000000	0.000000	0.000000	0.054301	NaN	0.823588	NaN	0.137649	0.054301	1458768241.496523	1458768242.067322	0.054301	0.020962	0.821996	0.137649	0.829425	1458768240.746410	1458768240.950771	3.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	23.000000	45.000000	1.324947	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.051095	1.000000	Inf	0.000000	52.000000	0.481258	0.033332	0.545883	0.000000	0.000000	0.000000	0.000000	0.054290	NaN	0.955983	NaN	0.137634	0.054290	1458768243.646865	1458768244.217674	0.054290	0.020952	0.935451	0.137634	0.962770	1458768242.896747	1458768243.100574	2.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	23.000000	315.000000	1.324947	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.051095	1.000000	Inf	0.000000	53.000000	0.457841	0.033332	0.547375	0.000000	0.000000	0.000000	0.000000	0.054302	NaN	1.168262	NaN	0.137644	0.054302	1458768245.930556	1458768246.501358	0.054302	0.020963	1.155880	0.137644	1.171146	1458768245.180444	1458768245.382751	8.000000	1.000000	53.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.729167	
