year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	7.000000	1.000000	315.000000	1.333000	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	3.937253	1.000000	Inf	0.000000	14.000000	0.150867	0.033329	0.472706	0.000000	0.000000	1.000000	0.000000	0.054571	NaN	0.459385	NaN	0.137914	0.054571	1467417281.702564	1467417282.281425	0.054571	0.021234	0.458868	0.137914	0.462971	1467417280.952441	1467417281.229384	8.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	3.000000	0.729167	
2016.000000	7.000000	1.000000	315.000000	1.333000	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	2.480314	1.000000	Inf	0.000000	15.000000	0.254395	0.033329	0.468240	0.000000	0.000000	1.000000	0.000000	0.054565	NaN	0.459455	NaN	0.137910	0.054565	1467417283.494514	1467417284.073381	0.054565	0.021227	0.458639	0.137910	0.462959	1467417282.744396	1467417283.025773	8.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	3.000000	0.729167	
2016.000000	7.000000	1.000000	90.000000	1.333000	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.562500	1.000000	Inf	0.000000	16.000000	0.151054	0.033329	0.469392	0.000000	0.000000	1.000000	0.000000	0.054543	NaN	0.416868	NaN	0.137892	0.054543	1467417285.286458	1467417285.865348	0.054543	0.021212	0.402341	0.137892	0.421271	1467417284.536340	1467417284.816587	3.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	3.000000	0.729167	
2016.000000	7.000000	1.000000	0.000000	1.333000	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.984313	1.000000	Inf	0.000000	17.000000	0.396162	0.033329	0.474000	0.000000	0.000000	1.000000	0.000000	0.046243	NaN	0.458631	NaN	0.129596	0.046243	1467417287.036738	1467417287.615592	0.046243	0.012908	0.444726	0.129596	0.462976	1467417286.286619	1467417286.562258	1.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	3.000000	0.729167	
2016.000000	7.000000	1.000000	180.000000	1.333000	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.620079	1.000000	Inf	0.000000	18.000000	0.154037	0.033329	0.469858	0.000000	0.000000	0.000000	0.000000	0.046236	NaN	0.437303	NaN	0.129579	0.046236	1467417288.828685	1467417289.407552	0.046236	0.012897	0.428510	0.129579	0.446299	1467417288.078568	1467417288.358356	5.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	3.000000	0.729167	
2016.000000	7.000000	1.000000	180.000000	1.333000	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	2.480314	1.000000	Inf	0.000000	19.000000	0.256733	0.033329	0.470304	0.000000	0.000000	0.000000	0.000000	0.046175	NaN	0.432627	NaN	0.129524	0.046175	1467417290.603967	1467417291.182892	0.046175	0.012840	0.421552	0.129524	0.437907	1467417289.853851	1467417290.133194	5.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	3.000000	0.729167	
2016.000000	7.000000	1.000000	45.000000	1.333000	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	4.960628	1.000000	Inf	0.000000	20.000000	0.153678	0.033329	0.470811	0.000000	0.000000	1.000000	0.000000	0.046134	NaN	0.372305	NaN	0.129486	0.046134	1467417292.370914	1467417292.949879	0.046134	0.012800	0.366108	0.129486	0.379523	1467417291.620799	1467417291.899636	2.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	3.000000	0.729167	
2016.000000	7.000000	1.000000	225.000000	1.333000	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	3.937253	1.000000	Inf	0.000000	21.000000	0.258033	0.033329	0.467926	0.000000	0.000000	0.000000	0.000000	0.046243	NaN	0.455776	NaN	0.129589	0.046243	1467417294.079520	1467417294.658374	0.046243	0.012907	0.449921	0.129589	0.462976	1467417293.329402	1467417293.611121	6.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	3.000000	0.729167	
2016.000000	7.000000	1.000000	45.000000	1.333000	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	7.874507	1.000000	Inf	0.000000	22.000000	0.156387	0.033329	0.477967	0.000000	0.000000	1.000000	0.000000	0.046220	NaN	0.498420	NaN	0.129565	0.046220	1467417295.871469	1467417296.450350	0.046220	0.012880	0.489986	0.129565	0.504620	1467417295.121350	1467417295.393030	2.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	3.000000	0.729167	
2016.000000	7.000000	1.000000	225.000000	1.333000	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	6.250000	1.000000	Inf	0.000000	23.000000	0.397015	0.033329	0.478421	0.000000	0.000000	0.000000	0.000000	0.046252	NaN	0.414207	NaN	0.129599	0.046252	1467417297.705092	1467417298.283940	0.046252	0.012910	0.407836	0.129599	0.421312	1467417296.954970	1467417297.226174	6.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	3.000000	0.729167	
2016.000000	7.000000	1.000000	180.000000	1.333000	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	12.500000	1.000000	Inf	0.000000	24.000000	0.156235	0.033329	0.479610	0.000000	0.000000	1.000000	0.000000	0.046234	NaN	0.541289	NaN	0.129582	0.046234	1467417299.455369	1467417300.034234	0.046234	0.012897	0.521948	0.129582	0.546312	1467417298.705252	1467417298.975274	5.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	3.000000	0.729167	
2016.000000	7.000000	1.000000	135.000000	1.333000	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	9.921257	1.000000	Inf	0.000000	25.000000	0.257800	0.033329	0.480094	0.000000	0.000000	1.000000	0.000000	0.046232	NaN	0.735327	NaN	0.129582	0.046232	1467417301.330666	1467417301.909530	0.046232	0.012899	0.718221	0.129582	0.738010	1467417300.580546	1467417300.850097	4.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	3.000000	0.729167	
2016.000000	7.000000	1.000000	45.000000	1.333000	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	7.874507	1.000000	Inf	0.000000	26.000000	0.157862	0.033329	0.473967	0.000000	0.000000	1.000000	0.000000	0.054580	NaN	0.801630	NaN	0.137930	0.054580	1467417303.397659	1467417303.976510	0.054580	0.021242	0.787354	0.137930	0.804698	1467417302.647540	1467417302.923219	2.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	3.000000	0.729167	
2016.000000	7.000000	1.000000	90.000000	1.333000	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	6.250000	1.000000	Inf	0.000000	27.000000	0.259309	0.033329	0.470902	0.000000	0.000000	1.000000	0.000000	0.054568	NaN	0.673322	NaN	0.137910	0.054568	1467417305.531327	1467417306.110197	0.054568	0.021227	0.669738	0.137910	0.679662	1467417304.781208	1467417305.059951	3.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	3.000000	0.729167	
2016.000000	7.000000	1.000000	225.000000	1.333000	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083324	9.921257	1.000000	Inf	0.000000	28.000000	0.158616	0.033329	0.467931	0.000000	0.000000	1.000000	0.000000	0.046238	NaN	0.797933	NaN	0.129583	0.046238	1467417307.539983	1467417308.118841	0.046238	0.012898	0.797177	0.129583	0.804689	1467417306.789859	1467417307.071571	6.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	3.000000	0.729167	
2016.000000	7.000000	1.000000	0.000000	1.333000	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083324	9.921257	1.000000	Inf	0.000000	29.000000	0.261845	0.033329	0.472288	0.000000	0.000000	1.000000	0.000000	0.046253	NaN	0.499026	NaN	0.129596	0.046253	1467417309.673653	1467417310.252500	0.046253	0.012913	0.479921	0.129596	0.504656	1467417308.923530	1467417309.200886	1.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	3.000000	0.729167	
2016.000000	7.000000	1.000000	90.000000	1.333000	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	4.960628	1.000000	Inf	0.000000	30.000000	0.158089	0.033329	0.475241	0.000000	0.000000	1.000000	0.000000	0.046235	NaN	0.798636	NaN	0.129578	0.046235	1467417311.507274	1467417312.086139	0.046235	0.012895	0.797586	0.129578	0.804688	1467417310.757156	1467417311.031561	3.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	3.000000	0.729167	
2016.000000	7.000000	1.000000	315.000000	1.333000	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	3.937253	1.000000	Inf	0.000000	31.000000	0.398098	0.033329	0.478678	0.000000	0.000000	0.000000	0.000000	0.046232	NaN	0.734313	NaN	0.129582	0.046232	1467417313.640945	1467417314.219810	0.046232	0.012893	0.720554	0.129582	0.738011	1467417312.890827	1467417313.161779	8.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	3.000000	0.729167	
2016.000000	7.000000	1.000000	315.000000	1.333000	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	7.874507	1.000000	Inf	0.000000	32.000000	0.157445	0.033329	0.474352	0.000000	0.000000	1.000000	0.000000	0.054563	NaN	0.672701	NaN	0.137910	0.054563	1467417315.707941	1467417316.286811	0.054563	0.021232	0.669530	0.137910	0.679658	1467417314.957821	1467417315.233120	8.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	3.000000	0.729167	
2016.000000	7.000000	1.000000	315.000000	1.333000	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	6.250000	1.000000	Inf	0.000000	33.000000	0.262405	0.033329	0.473505	0.000000	0.000000	1.000000	0.000000	0.046238	NaN	0.648107	NaN	0.129582	0.046238	1467417317.716592	1467417318.295454	0.046238	0.012899	0.628499	0.129582	0.654668	1467417316.966469	1467417317.242614	8.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	3.000000	0.729167	
2016.000000	7.000000	1.000000	270.000000	1.333000	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	4.960628	1.000000	Inf	0.000000	34.000000	0.159496	0.033329	0.471166	0.000000	0.000000	1.000000	0.000000	0.046233	NaN	0.691115	NaN	0.129582	0.046233	1467417319.700235	1467417320.279102	0.046233	0.012893	0.677269	0.129582	0.696338	1467417318.950122	1467417319.228606	7.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	3.000000	0.729167	
2016.000000	7.000000	1.000000	270.000000	1.333000	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	3.937253	1.000000	Inf	0.000000	35.000000	0.262269	0.033329	0.475056	0.000000	0.000000	0.000000	0.000000	0.046232	NaN	0.735089	NaN	0.129576	0.046232	1467417321.725560	1467417322.304425	0.046232	0.012895	0.731821	0.129576	0.738010	1467417320.975440	1467417321.250016	7.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	3.000000	0.729167	
2016.000000	7.000000	1.000000	45.000000	1.333000	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	7.874507	1.000000	Inf	0.000000	36.000000	0.159947	0.033329	0.478882	0.000000	0.000000	1.000000	0.000000	0.054564	NaN	0.673476	NaN	0.137914	0.054564	1467417323.792553	1467417324.371420	0.054564	0.021225	0.656369	0.137914	0.679667	1467417323.042435	1467417323.313200	2.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	3.000000	0.729167	
2016.000000	7.000000	1.000000	180.000000	1.333000	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	6.250000	1.000000	Inf	0.000000	37.000000	0.263925	0.033329	0.475333	0.000000	0.000000	0.000000	0.000000	0.046230	NaN	0.712779	NaN	0.129572	0.046230	1467417325.801203	1467417326.380073	0.046230	0.012886	0.712216	0.129572	0.721335	1467417325.051087	1467417325.325401	5.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	3.000000	0.729167	
2016.000000	7.000000	1.000000	315.000000	1.333000	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	12.500000	1.000000	Inf	0.000000	38.000000	0.164386	0.033329	0.481090	0.000000	0.000000	1.000000	0.000000	0.046237	NaN	0.667723	NaN	0.129579	0.046237	1467417327.851525	1467417328.430390	0.046237	0.012899	0.653352	0.129579	0.671336	1467417327.101408	1467417327.369928	8.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	3.000000	0.729167	
2016.000000	7.000000	1.000000	0.000000	1.333000	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	9.921257	1.000000	Inf	0.000000	39.000000	0.400421	0.033329	0.480199	0.000000	0.000000	1.000000	0.000000	0.054578	NaN	0.544827	NaN	0.137928	0.054578	1467417329.851842	1467417330.430698	0.054578	0.021238	0.541641	0.137928	0.554660	1467417329.101726	1467417329.371157	1.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	3.000000	0.729167	
2016.000000	7.000000	1.000000	90.000000	1.333000	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	7.874507	1.000000	Inf	0.000000	40.000000	0.349693	0.033329	0.476856	0.000000	0.000000	1.000000	0.000000	0.046239	NaN	0.666540	NaN	0.129591	0.046239	1467417331.735474	1467417332.314330	0.046239	0.012905	0.650100	0.129591	0.671340	1467417330.985358	1467417331.258149	3.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	3.000000	0.729167	
2016.000000	7.000000	1.000000	135.000000	1.333000	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	6.250000	1.000000	Inf	0.000000	41.000000	0.269235	0.033329	0.478605	0.000000	0.000000	1.000000	0.000000	0.046237	NaN	0.671527	NaN	0.129584	0.046237	1467417333.735788	1467417334.314653	0.046237	0.012894	0.665147	0.129584	0.679669	1467417332.985670	1467417333.256715	4.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	3.000000	0.729167	
2016.000000	7.000000	1.000000	45.000000	1.333000	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	4.960628	1.000000	Inf	0.000000	42.000000	0.170893	0.033329	0.479298	0.000000	0.000000	0.000000	0.000000	0.046221	NaN	1.073533	NaN	0.129569	0.046221	1467417335.744443	1467417336.323320	0.046221	0.012882	1.072610	0.129569	1.079717	1467417334.994322	1467417335.264673	2.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	3.000000	0.729167	
2016.000000	7.000000	1.000000	135.000000	1.333000	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	9.921257	1.000000	Inf	0.000000	43.000000	0.271373	0.033329	0.483385	0.000000	0.000000	1.000000	0.000000	0.046232	NaN	0.499451	NaN	0.129576	0.046232	1467417338.153158	1467417338.732022	0.046232	0.012890	0.480240	0.129576	0.504640	1467417337.403037	1467417337.669301	4.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	3.000000	0.729167	
2016.000000	7.000000	1.000000	180.000000	1.333000	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083324	15.749013	1.000000	Inf	0.000000	44.000000	0.168921	0.033329	0.475409	0.000000	0.000000	1.000000	0.000000	0.046235	NaN	0.564507	NaN	0.129583	0.046235	1467417339.986776	1467417340.565641	0.046235	0.012900	0.550684	0.129583	0.571321	1467417339.236662	1467417339.510899	5.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	3.000000	0.729167	
2016.000000	7.000000	1.000000	0.000000	1.333000	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	7.874507	1.000000	Inf	0.000000	45.000000	0.266609	0.033329	0.478071	0.000000	0.000000	1.000000	0.000000	0.046212	NaN	0.989559	NaN	0.129565	0.046212	1467417341.887083	1467417342.465962	0.046212	0.012881	0.986542	0.129565	0.996364	1467417341.136962	1467417341.408540	1.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	3.000000	0.729167	
2016.000000	7.000000	1.000000	180.000000	1.333000	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	6.250000	1.000000	Inf	0.000000	46.000000	0.298759	0.033329	0.480419	0.000000	0.000000	1.000000	0.000000	0.046264	NaN	0.520243	NaN	0.129614	0.046264	1467417344.212446	1467417344.791280	0.046264	0.012926	0.508641	0.129614	0.529675	1467417343.462326	1467417343.731556	5.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	3.000000	0.729167	
2016.000000	7.000000	1.000000	270.000000	1.333000	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	4.960628	1.000000	Inf	0.000000	47.000000	0.310687	0.033329	0.475822	0.000000	0.000000	1.000000	0.000000	0.046211	NaN	1.050895	NaN	0.129557	0.046211	1467417346.071076	1467417346.649964	0.046211	0.012870	1.049920	0.129557	1.054698	1467417345.320955	1467417345.594777	7.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	3.000000	0.729167	
2016.000000	7.000000	1.000000	90.000000	1.333000	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	3.937253	1.000000	Inf	0.000000	48.000000	0.169478	0.033329	0.481282	0.000000	0.000000	1.000000	0.000000	0.046231	NaN	0.629902	NaN	0.129579	0.046231	1467417348.454787	1467417349.033649	0.046231	0.012897	0.610319	0.129579	0.637990	1467417347.704662	1467417347.973026	3.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	3.000000	0.729167	
2016.000000	7.000000	1.000000	135.000000	1.333000	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	3.125000	1.000000	Inf	0.000000	49.000000	0.401796	0.033329	0.479553	0.000000	0.000000	1.000000	0.000000	0.046250	NaN	0.540295	NaN	0.129596	0.046250	1467417350.421760	1467417351.000610	0.046250	0.012913	0.531417	0.129596	0.546331	1467417349.671639	1467417349.941722	4.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	3.000000	0.729167	
2016.000000	7.000000	1.000000	0.000000	1.333000	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	2.480314	1.000000	Inf	0.000000	50.000000	0.167989	0.033329	0.479512	0.000000	0.000000	1.000000	0.000000	0.046237	NaN	0.947656	NaN	0.129583	0.046237	1467417352.297059	1467417352.875922	0.046237	0.012896	0.936153	0.129583	0.954712	1467417351.546941	1467417351.817071	1.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	3.000000	0.729167	
2016.000000	7.000000	1.000000	90.000000	1.333000	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.968627	1.000000	Inf	0.000000	51.000000	0.268477	0.033329	0.476948	0.000000	0.000000	1.000000	0.000000	0.046238	NaN	1.586586	NaN	0.129584	0.046238	1467417354.580751	1467417355.159611	0.046238	0.012901	1.580594	0.129584	1.596483	1467417353.830634	1467417354.103332	3.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	3.000000	0.729167	
2016.000000	7.000000	1.000000	270.000000	1.333000	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.562500	1.000000	Inf	0.000000	52.000000	0.167696	0.033329	0.477112	0.000000	0.000000	0.000000	0.000000	0.046236	NaN	0.815801	NaN	0.129587	0.046236	1467417357.506219	1467417358.085075	0.046236	0.012901	0.807228	0.129587	0.821360	1467417356.756094	1467417357.028630	7.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	3.000000	0.729167	
2016.000000	7.000000	1.000000	270.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	7.000000	1.000000	Inf	0.000000	1.000000	0.252585	0.033329	0.747349	0.000000	0.000000	1.000000	0.000000	0.064344	NaN	0.602299	NaN	0.147695	0.064344	1467417370.316576	1467417370.885661	0.064344	0.031012	0.598348	0.147695	0.606101	1467417369.566455	1467417369.556662	7.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749912	1.000000	2.000000	3.000000	0.791667	
