year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	12.000000	18.000000	90.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.500000	1.000000	Inf	0.000000	47.000000	0.554951	0.016664	0.619865	0.000000	0.000000	1.000000	0.000000	0.029614	NaN	0.754214	NaN	0.112959	0.029614	1513622534.539235	1513622535.118053	0.029614	0.012939	0.751160	0.112959	0.763064	1513622533.789111	1513622533.918822	3.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	3.000000	0.750000	
2017.000000	12.000000	18.000000	0.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.984251	1.000000	Inf	0.000000	48.000000	0.555379	0.016664	0.613969	0.000000	0.000000	1.000000	0.000000	0.029585	NaN	0.774185	NaN	0.112937	0.029585	1513622536.631236	1513622537.210078	0.029585	0.012919	0.763547	0.112937	0.779708	1513622535.881117	1513622536.016726	1.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	3.000000	0.750000	
2017.000000	12.000000	18.000000	135.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.574901	1.000000	Inf	0.000000	49.000000	0.553785	0.016664	0.620125	0.000000	0.000000	0.000000	0.000000	0.029581	NaN	0.777497	NaN	0.112929	0.029581	1513622538.739909	1513622539.318759	0.029581	0.012911	0.758553	0.112929	0.788036	1513622537.989786	1513622538.119240	4.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	3.000000	0.750000	
2017.000000	12.000000	18.000000	45.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	3.149803	1.000000	Inf	0.000000	50.000000	0.555029	0.016664	0.614231	0.000000	0.000000	1.000000	0.000000	0.029577	NaN	0.751144	NaN	0.112921	0.029577	1513622540.856917	1513622541.435772	0.029577	0.012904	0.737417	0.112921	0.754694	1513622540.106795	1513622540.242113	2.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	3.000000	0.750000	
2017.000000	12.000000	18.000000	180.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.500000	1.000000	Inf	0.000000	51.000000	0.554899	0.016664	0.617751	0.000000	0.000000	1.000000	0.000000	0.037903	NaN	0.758120	NaN	0.121254	0.037903	1513622542.940583	1513622543.519443	0.037903	0.021236	0.757692	0.121254	0.763018	1513622542.190466	1513622542.322268	5.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	3.000000	0.750000	
2017.000000	12.000000	18.000000	270.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.984251	1.000000	Inf	0.000000	52.000000	0.555234	0.016664	0.614636	0.000000	0.000000	0.000000	0.000000	0.029585	NaN	0.692825	NaN	0.112931	0.029585	1513622545.032584	1513622545.611432	0.029585	0.012918	0.689808	0.112931	0.696357	1513622544.282461	1513622544.417404	7.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	3.000000	0.750000	
2017.000000	12.000000	18.000000	135.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	5.000000	1.000000	Inf	0.000000	1.000000	0.550362	0.033329	0.747136	0.000000	0.000000	1.000000	0.000000	0.074153	NaN	0.826721	NaN	0.157500	0.074153	1513622555.200883	1513622555.776836	0.074153	0.040812	0.805256	0.157500	0.832610	1513622554.450764	1513622554.447872	4.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	3.000000	0.770833	
2017.000000	12.000000	18.000000	225.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083322	10.000000	1.000000	Inf	0.000000	2.000000	0.554759	0.033329	0.578791	0.000000	0.000000	1.000000	0.000000	0.046246	NaN	1.033139	NaN	0.129594	0.046246	1513622557.359563	1513622557.938421	0.046246	0.012906	1.027480	0.129594	1.038074	1513622556.609446	1513622556.780221	6.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	3.000000	0.770833	
2017.000000	12.000000	18.000000	270.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	5.000000	1.000000	Inf	0.000000	3.000000	0.555852	0.033329	0.618408	0.000000	0.000000	1.000000	0.000000	0.046246	NaN	0.735452	NaN	0.129593	0.046246	1513622559.726610	1513622560.305470	0.046246	0.012904	0.731818	0.129593	0.738020	1513622558.976495	1513622559.107671	7.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	3.000000	0.770833	
2017.000000	12.000000	18.000000	90.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	5.000000	1.000000	Inf	0.000000	4.000000	0.554954	0.033329	0.618264	0.000000	0.000000	1.000000	0.000000	0.054618	NaN	0.652423	NaN	0.137961	0.054618	1513622561.793612	1513622562.372430	0.054618	0.021278	0.633137	0.137961	0.654711	1513622561.043490	1513622561.174811	3.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	3.000000	0.770833	
2017.000000	12.000000	18.000000	135.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083322	6.299605	1.000000	Inf	0.000000	5.000000	0.555754	0.033329	0.613994	0.000000	0.000000	1.000000	0.000000	0.054582	NaN	0.802123	NaN	0.137929	0.054582	1513622563.777265	1513622564.356119	0.054582	0.021239	0.793503	0.137929	0.804701	1513622563.027141	1513622563.162725	4.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	3.000000	0.770833	
2017.000000	12.000000	18.000000	315.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	3.149803	1.000000	Inf	0.000000	6.000000	0.556970	0.033329	0.613780	0.000000	0.000000	1.000000	0.000000	0.054586	NaN	0.737773	NaN	0.137934	0.054586	1513622565.910944	1513622566.489790	0.054586	0.021249	0.732019	0.137934	0.746360	1513622565.160820	1513622565.296634	8.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	3.000000	0.770833	
2017.000000	12.000000	18.000000	315.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.984251	1.000000	Inf	0.000000	7.000000	0.554653	0.033329	0.618564	0.000000	0.000000	0.000000	0.000000	0.046261	NaN	0.774453	NaN	0.129610	0.046261	1513622567.986269	1513622568.565113	0.046261	0.012924	0.736727	0.129610	0.779713	1513622567.236150	1513622567.367225	8.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	3.000000	0.770833	
2017.000000	12.000000	18.000000	45.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	7.937005	1.000000	Inf	0.000000	8.000000	0.553303	0.033329	0.619139	0.000000	0.000000	1.000000	0.000000	0.046227	NaN	0.756474	NaN	0.129570	0.046227	1513622570.094944	1513622570.673820	0.046227	0.012890	0.755742	0.129570	0.763004	1513622569.344826	1513622569.475300	2.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	3.000000	0.770833	
2017.000000	12.000000	18.000000	0.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	5.000000	1.000000	Inf	0.000000	9.000000	0.555849	0.033329	0.616958	0.000000	0.000000	1.000000	0.000000	0.046251	NaN	0.776396	NaN	0.129595	0.046251	1513622572.186946	1513622572.765796	0.046251	0.012911	0.775199	0.129595	0.779703	1513622571.436824	1513622571.569451	1.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	3.000000	0.770833	
2017.000000	12.000000	18.000000	315.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	3.149803	1.000000	Inf	0.000000	10.000000	0.553850	0.033329	0.619413	0.000000	0.000000	1.000000	0.000000	0.054583	NaN	0.737114	NaN	0.137928	0.054583	1513622574.295617	1513622574.874472	0.054583	0.021247	0.731178	0.137928	0.746363	1513622573.545499	1513622573.675668	8.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	3.000000	0.770833	
2017.000000	12.000000	18.000000	45.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.984251	1.000000	Inf	0.000000	11.000000	0.554622	0.033329	0.616255	0.000000	0.000000	1.000000	0.000000	0.046255	NaN	0.752471	NaN	0.129597	0.046255	1513622576.370951	1513622576.949801	0.046255	0.012911	0.735385	0.129597	0.754697	1513622575.620835	1513622575.754158	2.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	3.000000	0.770833	
2017.000000	12.000000	18.000000	90.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083322	2.500000	1.000000	Inf	0.000000	12.000000	0.553914	0.033329	0.613766	0.000000	0.000000	0.000000	0.000000	0.054584	NaN	0.844832	NaN	0.137934	0.054584	1513622578.454623	1513622579.033472	0.054584	0.021245	0.828231	0.137934	0.854715	1513622577.704498	1513622577.840286	3.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	3.000000	0.770833	
2017.000000	12.000000	18.000000	225.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.250000	1.000000	Inf	0.000000	13.000000	0.553309	0.033329	0.619403	0.000000	0.000000	1.000000	0.000000	0.046249	NaN	0.837141	NaN	0.129594	0.046249	1513622580.638306	1513622581.217160	0.046249	0.012909	0.828447	0.129594	0.846374	1513622579.888187	1513622580.018369	6.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	3.000000	0.770833	
2017.000000	12.000000	18.000000	0.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.787451	1.000000	Inf	0.000000	14.000000	0.555026	0.033329	0.614752	0.000000	0.000000	1.000000	0.000000	0.046240	NaN	0.859071	NaN	0.129589	0.046240	1513622582.813650	1513622583.392512	0.046240	0.012907	0.844792	0.129589	0.863044	1513622582.063534	1513622582.198426	1.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	3.000000	0.770833	
2017.000000	12.000000	18.000000	90.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.496063	1.000000	Inf	0.000000	15.000000	0.556428	0.033329	0.613595	0.000000	0.000000	1.000000	0.000000	0.046254	NaN	0.843076	NaN	0.129601	0.046254	1513622585.005671	1513622585.584521	0.046254	0.012915	0.837179	0.129601	0.846382	1513622584.255556	1513622584.391551	3.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	3.000000	0.770833	
2017.000000	12.000000	18.000000	0.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.312500	1.000000	Inf	0.000000	16.000000	0.553973	0.033329	0.615459	0.000000	0.000000	1.000000	0.000000	0.054588	NaN	0.758387	NaN	0.137932	0.054588	1513622587.181021	1513622587.759870	0.054588	0.021247	0.741533	0.137932	0.763036	1513622586.430903	1513622586.565028	1.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	3.000000	0.770833	
2017.000000	12.000000	18.000000	225.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.196863	1.000000	Inf	0.000000	17.000000	0.554246	0.033329	0.614638	0.000000	0.000000	1.000000	0.000000	0.046240	NaN	0.735762	NaN	0.129591	0.046240	1513622589.273022	1513622589.851884	0.046240	0.012904	0.721594	0.129591	0.738019	1513622588.522906	1513622588.657862	6.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	3.000000	0.770833	
2017.000000	12.000000	18.000000	225.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.124016	1.000000	Inf	0.000000	18.000000	0.556426	0.033329	0.613243	0.000000	0.000000	1.000000	0.000000	0.054616	NaN	0.866018	NaN	0.137960	0.054616	1513622591.340021	1513622591.918846	0.054616	0.021276	0.862599	0.137960	0.871407	1513622590.589903	1513622590.726251	6.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	3.000000	0.770833	
2017.000000	12.000000	18.000000	180.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.100000	1.000000	Inf	0.000000	19.000000	0.556349	0.033329	0.614549	0.000000	0.000000	0.000000	0.000000	0.046263	NaN	0.820385	NaN	0.129609	0.046263	1513622593.540375	1513622594.119215	0.046263	0.012922	0.814223	0.129609	0.829719	1513622592.790253	1513622592.925287	5.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	3.000000	0.770833	
2017.000000	12.000000	18.000000	180.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.400000	1.000000	Inf	0.000000	20.000000	0.554277	0.033329	0.614793	0.000000	0.000000	1.000000	0.000000	0.046256	NaN	0.795035	NaN	0.129606	0.046256	1513622595.699054	1513622596.277899	0.046256	0.012916	0.791694	0.129606	0.804714	1513622594.948934	1513622595.083724	5.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	3.000000	0.770833	
2017.000000	12.000000	18.000000	180.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.251984	1.000000	Inf	0.000000	21.000000	0.556258	0.033329	0.614898	0.000000	0.000000	0.000000	0.000000	0.046284	NaN	0.773431	NaN	0.129631	0.046284	1513622597.832730	1513622598.411550	0.046284	0.012945	0.762053	0.129631	0.779734	1513622597.082613	1513622597.217357	5.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	3.000000	0.770833	
2017.000000	12.000000	18.000000	270.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.503968	1.000000	Inf	0.000000	22.000000	0.554744	0.033329	0.616886	0.000000	0.000000	1.000000	0.000000	0.046238	NaN	1.054013	NaN	0.129590	0.046238	1513622599.941406	1513622600.520263	0.046238	0.012906	1.045381	0.129590	1.063072	1513622599.191284	1513622599.323967	7.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	3.000000	0.770833	
2017.000000	12.000000	18.000000	315.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.400000	1.000000	Inf	0.000000	23.000000	0.556173	0.033329	0.619412	0.000000	0.000000	0.000000	0.000000	0.046228	NaN	0.859270	NaN	0.129574	0.046228	1513622602.333452	1513622602.912327	0.046228	0.012892	0.845071	0.129574	0.863023	1513622601.583335	1513622601.713507	8.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	3.000000	0.770833	
2017.000000	12.000000	18.000000	90.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.800000	1.000000	Inf	0.000000	24.000000	0.554109	0.033329	0.612410	0.000000	0.000000	1.000000	0.000000	0.046237	NaN	0.715260	NaN	0.129582	0.046237	1513622604.525475	1513622605.104336	0.046237	0.012897	0.708886	0.129582	0.721346	1513622603.775350	1513622603.912520	3.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	3.000000	0.770833	
2017.000000	12.000000	18.000000	0.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.634960	1.000000	Inf	0.000000	25.000000	0.554581	0.033329	0.619377	0.000000	0.000000	0.000000	0.000000	0.046238	NaN	0.755538	NaN	0.129591	0.046238	1513622606.575804	1513622607.154662	0.046238	0.012905	0.754673	0.129591	0.763021	1513622605.825682	1513622605.955841	1.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	3.000000	0.770833	
2017.000000	12.000000	18.000000	90.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.269921	1.000000	Inf	0.000000	26.000000	0.554679	0.033329	0.613267	0.000000	0.000000	0.000000	0.000000	0.046253	NaN	0.711608	NaN	0.129596	0.046253	1513622608.667807	1513622609.246655	0.046253	0.012909	0.711087	0.129596	0.721356	1513622607.917683	1513622608.053952	3.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	3.000000	0.770833	
2017.000000	12.000000	18.000000	45.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.539842	1.000000	Inf	0.000000	27.000000	0.554170	0.033329	0.618549	0.000000	0.000000	1.000000	0.000000	0.046250	NaN	0.858683	NaN	0.129597	0.046250	1513622610.718137	1513622611.296983	0.046250	0.012911	0.844495	0.129597	0.863051	1513622609.968011	1513622610.099054	2.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	3.000000	0.770833	
2017.000000	12.000000	18.000000	45.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.015874	1.000000	Inf	0.000000	28.000000	0.554148	0.033329	0.615579	0.000000	0.000000	0.000000	0.000000	0.046266	NaN	0.842679	NaN	0.129618	0.046266	1513622612.910154	1513622613.488984	0.046266	0.012930	0.828210	0.129618	0.846400	1513622612.160034	1513622612.294051	2.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	3.000000	0.770833	
2017.000000	12.000000	18.000000	45.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	4.031747	1.000000	Inf	0.000000	29.000000	0.553871	0.033329	0.614258	0.000000	0.000000	0.000000	0.000000	0.046241	NaN	0.907278	NaN	0.129588	0.046241	1513622615.085499	1513622615.664358	0.046241	0.012904	0.900663	0.129588	0.913053	1513622614.335384	1513622614.470719	2.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	3.000000	0.770833	
2017.000000	12.000000	18.000000	270.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	8.063495	1.000000	Inf	0.000000	30.000000	0.554134	0.033329	0.619232	0.000000	0.000000	0.000000	0.000000	0.046253	NaN	1.566568	NaN	0.129603	0.046253	1513622617.327528	1513622617.906375	0.046253	0.012912	1.562777	0.129603	1.571496	1513622616.577411	1513622616.707771	7.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	3.000000	0.770833	
2017.000000	12.000000	18.000000	180.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	16.126989	1.000000	Inf	0.000000	31.000000	0.556459	0.033329	0.614515	0.000000	0.000000	1.000000	0.000000	0.046263	NaN	0.714106	NaN	0.129612	0.046263	1513622620.227992	1513622620.806832	0.046263	0.012923	0.710884	0.129612	0.721368	1513622619.477871	1513622619.612947	5.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	3.000000	0.770833	
2017.000000	12.000000	18.000000	45.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	12.800000	1.000000	Inf	0.000000	32.000000	0.556369	0.033329	0.614424	0.000000	0.000000	1.000000	0.000000	0.046261	NaN	0.775781	NaN	0.129612	0.046261	1513622622.278322	1513622622.857161	0.046261	0.012924	0.772416	0.129612	0.779710	1513622621.528200	1513622621.663367	2.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	3.000000	0.770833	
2017.000000	12.000000	18.000000	135.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	10.159367	1.000000	Inf	0.000000	33.000000	0.557953	0.033329	0.612478	0.000000	0.000000	1.000000	0.000000	0.046259	NaN	0.779066	NaN	0.129606	0.046259	1513622624.386998	1513622624.965836	0.046259	0.012920	0.767855	0.129606	0.788043	1513622623.636871	1513622623.773986	4.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749902	1.000000	2.000000	3.000000	0.770833	
