year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	8.000000	2.000000	225.000000	1.325156	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	15.000000	1.000000	Inf	0.000000	3.000000	0.448109	0.033337	0.537851	0.000000	0.000000	1.000000	0.000000	0.054106	NaN	0.826309	NaN	0.137450	0.054106	1470168783.817081	1470168784.388074	0.054106	0.020766	0.814545	0.137450	0.829227	1470168783.066960	1470168783.278795	6.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	2.000000	90.000000	1.325156	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	15.000000	1.000000	Inf	0.000000	4.000000	0.405848	0.033337	0.541281	0.000000	0.000000	1.000000	0.000000	0.062427	NaN	0.852023	NaN	0.145773	0.062427	1470168785.967421	1470168786.538427	0.062427	0.029083	0.848346	0.145773	0.854213	1470168785.217301	1470168785.425746	3.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	2.000000	135.000000	1.325156	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	9.449408	1.000000	Inf	0.000000	5.000000	0.446549	0.033337	0.538763	0.000000	0.000000	1.000000	0.000000	0.062425	NaN	0.810012	NaN	0.145776	0.062425	1470168788.142763	1470168788.713768	0.062425	0.029088	0.800595	0.145776	0.812549	1470168787.392640	1470168787.603497	4.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	2.000000	45.000000	1.325156	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	5.952754	1.000000	Inf	0.000000	6.000000	0.407226	0.033337	0.536052	0.000000	0.000000	1.000000	0.000000	0.062437	NaN	1.599031	NaN	0.145783	0.062437	1470168790.276433	1470168790.847432	0.062437	0.029097	1.586911	0.145783	1.604345	1470168789.526317	1470168789.739936	2.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	2.000000	180.000000	1.325156	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	3.750000	1.000000	Inf	0.000000	7.000000	0.448033	0.033337	0.538274	0.000000	0.000000	1.000000	0.000000	0.054101	NaN	0.892246	NaN	0.137447	0.054101	1470168793.201898	1470168793.772893	0.054101	0.020762	0.885586	0.137447	0.895902	1470168792.451777	1470168792.663180	5.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	2.000000	90.000000	1.325156	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083343	4.724704	1.000000	Inf	0.000000	8.000000	0.405441	0.033337	0.541319	0.000000	0.000000	1.000000	0.000000	0.054091	NaN	0.957920	NaN	0.137441	0.054091	1470168795.418914	1470168795.989919	0.054091	0.020752	0.940771	0.137441	0.962569	1470168794.668795	1470168794.877111	3.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	2.000000	0.000000	1.325156	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	2.362352	1.000000	Inf	0.000000	9.000000	0.447579	0.033337	0.536566	0.000000	0.000000	1.000000	0.000000	0.054095	NaN	1.554213	NaN	0.137436	0.054095	1470168797.702610	1470168798.273614	0.054095	0.020755	1.537329	0.137436	1.562663	1470168796.952487	1470168797.165587	1.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	2.000000	225.000000	1.325156	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	1.488188	1.000000	Inf	0.000000	10.000000	0.407111	0.033337	0.545793	0.000000	0.000000	0.000000	0.000000	0.054093	NaN	1.806349	NaN	0.137436	0.054093	1470168800.586395	1470168801.157405	0.054093	0.020756	1.765512	0.137436	1.812700	1470168799.836277	1470168800.040169	6.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	2.000000	315.000000	1.325156	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	5.952754	1.000000	Inf	0.000000	11.000000	0.500129	0.033337	0.545097	0.000000	0.000000	1.000000	0.000000	0.054106	NaN	0.741933	NaN	0.137448	0.054106	1470168803.720226	1470168804.291221	0.054106	0.020767	0.727140	0.137448	0.745882	1470168802.970105	1470168803.174683	8.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	2.000000	180.000000	1.325156	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	3.750000	1.000000	Inf	0.000000	12.000000	0.407107	0.033337	0.541054	0.000000	0.000000	1.000000	0.000000	0.054086	NaN	0.893603	NaN	0.137432	0.054086	1470168805.787222	1470168806.358229	0.054086	0.020749	0.876157	0.137432	0.895886	1470168805.037103	1470168805.245732	5.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	2.000000	180.000000	1.325156	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	2.362352	1.000000	Inf	0.000000	13.000000	0.463796	0.033337	0.541546	0.000000	0.000000	1.000000	0.000000	0.062429	NaN	0.831259	NaN	0.145780	0.062429	1470168808.004238	1470168808.575239	0.062429	0.029094	0.811833	0.145780	0.837554	1470168807.254115	1470168807.462258	5.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	2.000000	315.000000	1.325156	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	1.488188	1.000000	Inf	0.000000	14.000000	0.478122	0.033337	0.540273	0.000000	0.000000	1.000000	0.000000	0.054096	NaN	1.019227	NaN	0.137447	0.054096	1470168810.162914	1470168810.733911	0.054096	0.020762	1.012490	0.137447	1.029251	1470168809.412793	1470168809.622186	8.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	2.000000	0.000000	1.325156	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	0.937500	1.000000	Inf	0.000000	15.000000	0.447676	0.033337	0.540157	0.000000	0.000000	0.000000	0.000000	0.054085	NaN	0.908831	NaN	0.137430	0.054085	1470168812.513281	1470168813.084294	0.054085	0.020748	0.902805	0.137430	0.912555	1470168811.763162	1470168811.972676	1.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	2.000000	0.000000	1.325156	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	3.750000	1.000000	Inf	0.000000	16.000000	0.473603	0.033337	0.541577	0.000000	0.000000	0.000000	0.000000	0.054096	NaN	1.277824	NaN	0.137446	0.054096	1470168814.746966	1470168815.317968	0.054096	0.020759	1.260628	0.137446	1.287631	1470168813.996849	1470168814.204945	1.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	2.000000	45.000000	1.325156	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	15.000000	1.000000	Inf	0.000000	17.000000	0.447369	0.033337	0.543429	0.000000	0.000000	1.000000	0.000000	0.054084	NaN	1.207735	NaN	0.137430	0.054084	1470168817.355717	1470168817.926727	0.054084	0.020749	1.204163	0.137430	1.212600	1470168816.605598	1470168816.811844	2.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	2.000000	90.000000	1.325156	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	9.449408	1.000000	Inf	0.000000	18.000000	0.408455	0.033337	0.540034	0.000000	0.000000	1.000000	0.000000	0.054095	NaN	0.764687	NaN	0.137443	0.054095	1470168819.889445	1470168820.460448	0.054095	0.020762	0.758619	0.137443	0.770877	1470168819.139327	1470168819.348983	3.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	2.000000	135.000000	1.325156	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	7.500000	1.000000	Inf	0.000000	19.000000	0.447562	0.033337	0.538302	0.000000	0.000000	1.000000	0.000000	0.054072	NaN	0.912687	NaN	0.137422	0.054072	1470168821.981444	1470168822.552470	0.054072	0.020739	0.906450	0.137422	0.920878	1470168821.231325	1470168821.442699	4.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	2.000000	270.000000	1.325156	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	5.952754	1.000000	Inf	0.000000	20.000000	0.406747	0.033337	0.538577	0.000000	0.000000	1.000000	0.000000	0.054096	NaN	0.761361	NaN	0.137442	0.054096	1470168824.223468	1470168824.794473	0.054096	0.020751	0.743889	0.137442	0.770870	1470168823.473348	1470168823.684466	7.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	2.000000	0.000000	1.325156	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	4.724704	1.000000	Inf	0.000000	21.000000	0.447435	0.033337	0.539146	0.000000	0.000000	0.000000	0.000000	0.054092	NaN	1.613292	NaN	0.137443	0.054092	1470168826.315463	1470168826.886468	0.054092	0.020755	1.596498	0.137443	1.621007	1470168825.565343	1470168825.775855	1.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	2.000000	45.000000	1.325156	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	9.449408	1.000000	Inf	0.000000	22.000000	0.478055	0.033337	0.545084	0.000000	0.000000	1.000000	0.000000	0.054102	NaN	1.188506	NaN	0.137446	0.054102	1470168829.257596	1470168829.828592	0.054102	0.020767	1.182566	0.137446	1.195948	1470168828.507475	1470168828.712076	2.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	2.000000	135.000000	1.325156	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	7.500000	1.000000	Inf	0.000000	23.000000	0.447386	0.033337	0.539515	0.000000	0.000000	1.000000	0.000000	0.054093	NaN	0.783504	NaN	0.137436	0.054093	1470168831.774661	1470168832.345669	0.054093	0.020750	0.768974	0.137436	0.787541	1470168831.024540	1470168831.234707	4.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	2.000000	0.000000	1.325156	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	5.952754	1.000000	Inf	0.000000	24.000000	0.406757	0.033337	0.537310	0.000000	0.000000	1.000000	0.000000	0.054082	NaN	0.744142	NaN	0.137430	0.054082	1470168833.883324	1470168834.454342	0.054082	0.020747	0.732674	0.137430	0.754197	1470168833.133210	1470168833.345558	1.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	2.000000	90.000000	1.325156	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	4.724704	1.000000	Inf	0.000000	25.000000	0.447206	0.033337	0.538908	0.000000	0.000000	1.000000	0.000000	0.054085	NaN	0.844798	NaN	0.137433	0.054085	1470168835.958654	1470168836.529666	0.054085	0.020751	0.833328	0.137433	0.854212	1470168835.208539	1470168835.419327	3.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	2.000000	180.000000	1.325156	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	3.750000	1.000000	Inf	0.000000	26.000000	0.406721	0.033337	0.539815	0.000000	0.000000	1.000000	0.000000	0.054087	NaN	0.845496	NaN	0.137436	0.054087	1470168838.133997	1470168838.705007	0.054087	0.020749	0.825544	0.137436	0.854213	1470168837.383878	1470168837.593735	5.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	2.000000	315.000000	1.325156	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083343	5.952754	1.000000	Inf	0.000000	27.000000	0.499850	0.033337	0.542422	0.000000	0.000000	1.000000	0.000000	0.054107	NaN	0.952796	NaN	0.137452	0.054107	1470168840.309346	1470168840.880337	0.054107	0.020768	0.946322	0.137452	0.962578	1470168839.559221	1470168839.766453	8.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	2.000000	90.000000	1.325156	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	2.976377	1.000000	Inf	0.000000	28.000000	0.406804	0.033337	0.537510	0.000000	0.000000	1.000000	0.000000	0.054094	NaN	1.207764	NaN	0.137435	0.054094	1470168842.593035	1470168843.164044	0.054094	0.020754	1.198894	0.137435	1.212608	1470168841.842915	1470168842.055079	3.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	2.000000	135.000000	1.325156	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	2.362352	1.000000	Inf	0.000000	29.000000	0.447333	0.033337	0.537218	0.000000	0.000000	1.000000	0.000000	0.054091	NaN	0.871363	NaN	0.137438	0.054091	1470168845.126767	1470168845.697779	0.054091	0.020751	0.856717	0.137438	0.879223	1470168844.376652	1470168844.589106	4.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	2.000000	315.000000	1.325156	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	1.875000	1.000000	Inf	0.000000	30.000000	0.478018	0.033337	0.542016	0.000000	0.000000	1.000000	0.000000	0.054095	NaN	0.804397	NaN	0.137440	0.054095	1470168847.327120	1470168847.898122	0.054095	0.020757	0.784958	0.137440	0.812552	1470168846.577002	1470168846.784663	8.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	2.000000	270.000000	1.325156	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	1.488188	1.000000	Inf	0.000000	31.000000	0.447368	0.033337	0.540142	0.000000	0.000000	1.000000	0.000000	0.054084	NaN	1.870674	NaN	0.137434	0.054084	1470168849.460790	1470168850.031801	0.054084	0.020746	1.866705	0.137434	1.879379	1470168848.710675	1470168848.920202	7.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	2.000000	315.000000	1.325156	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	1.181176	1.000000	Inf	0.000000	32.000000	0.406727	0.033337	0.543440	0.000000	0.000000	0.000000	0.000000	0.054085	NaN	0.974153	NaN	0.137431	0.054085	1470168852.661293	1470168853.232308	0.054085	0.020745	0.962134	0.137431	0.979232	1470168851.911180	1470168852.117441	8.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	2.000000	315.000000	1.325156	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	2.362352	1.000000	Inf	0.000000	33.000000	0.447387	0.033337	0.540869	0.000000	0.000000	1.000000	0.000000	0.054088	NaN	0.913803	NaN	0.137436	0.054088	1470168854.961656	1470168855.532668	0.054088	0.020750	0.909807	0.137436	0.920892	1470168854.211540	1470168854.420368	8.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	2.000000	225.000000	1.325156	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083343	3.750000	1.000000	Inf	0.000000	34.000000	0.406864	0.033337	0.541469	0.000000	0.000000	1.000000	0.000000	0.054085	NaN	0.869114	NaN	0.137438	0.054085	1470168857.203678	1470168857.774690	0.054085	0.020754	0.868298	0.137438	0.870884	1470168856.453561	1470168856.661762	6.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	2.000000	45.000000	1.325156	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083343	3.750000	1.000000	Inf	0.000000	35.000000	0.447327	0.033337	0.540670	0.000000	0.000000	1.000000	0.000000	0.062422	NaN	2.133157	NaN	0.145772	0.062422	1470168859.395692	1470168859.966701	0.062422	0.029088	2.115868	0.145772	2.137755	1470168858.645574	1470168858.854630	2.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	2.000000	225.000000	1.325156	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	1.875000	1.000000	Inf	0.000000	36.000000	0.406830	0.033337	0.536578	0.000000	0.000000	0.000000	0.000000	0.054087	NaN	1.084886	NaN	0.137434	0.054087	1470168862.854577	1470168863.425585	0.054087	0.020746	1.072844	0.137434	1.087585	1470168862.104456	1470168862.317558	6.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	2.000000	45.000000	1.325156	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	3.750000	1.000000	Inf	0.000000	37.000000	0.447596	0.033337	0.539592	0.000000	0.000000	1.000000	0.000000	0.062422	NaN	0.724226	NaN	0.145772	0.062422	1470168865.263290	1470168865.834297	0.062422	0.029083	0.704474	0.145772	0.729198	1470168864.513170	1470168864.723245	2.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	2.000000	90.000000	1.325156	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	2.976377	1.000000	Inf	0.000000	38.000000	0.406594	0.033337	0.538273	0.000000	0.000000	1.000000	0.000000	0.054084	NaN	0.785857	NaN	0.137430	0.054084	1470168867.313611	1470168867.884624	0.054084	0.020750	0.773786	0.137430	0.795873	1470168866.563495	1470168866.774899	3.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	2.000000	45.000000	1.325156	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	2.362352	1.000000	Inf	0.000000	39.000000	0.447358	0.033337	0.538737	0.000000	0.000000	0.000000	0.000000	0.054062	NaN	1.420829	NaN	0.137412	0.054062	1470168869.430613	1470168870.001648	0.054062	0.020727	1.417717	0.137412	1.429285	1470168868.680497	1470168868.891485	2.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	2.000000	270.000000	1.325156	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	4.724704	1.000000	Inf	0.000000	40.000000	0.477891	0.033337	0.542163	0.000000	0.000000	1.000000	0.000000	0.054096	NaN	0.675762	NaN	0.137442	0.054096	1470168872.181046	1470168872.752050	0.054096	0.020756	0.674382	0.137442	0.679199	1470168871.430933	1470168871.638441	7.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	2.000000	0.000000	1.325156	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	3.750000	1.000000	Inf	0.000000	41.000000	0.447712	0.033337	0.539673	0.000000	0.000000	1.000000	0.000000	0.062423	NaN	1.086144	NaN	0.145767	0.062423	1470168874.181361	1470168874.752378	0.062423	0.029082	1.066314	0.145767	1.095917	1470168873.431248	1470168873.641304	1.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	2.000000	45.000000	1.325156	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083343	2.976377	1.000000	Inf	0.000000	42.000000	0.406487	0.033337	0.540501	0.000000	0.000000	1.000000	0.000000	0.054088	NaN	0.823737	NaN	0.137438	0.054088	1470168876.598416	1470168877.169423	0.054088	0.020750	0.816967	0.137438	0.829210	1470168875.848295	1470168876.057487	2.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
