year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	6.000000	30.000000	45.000000	1.324927	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	7.874507	1.000000	Inf	0.000000	28.000000	0.552599	0.016666	0.616469	0.000000	0.000000	1.000000	0.000000	0.037672	NaN	0.975915	NaN	0.121022	0.037672	1498842184.647792	1498842185.218548	0.037672	0.021002	0.957770	0.121022	0.979488	1498842183.897671	1498842184.030826	2.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.791667	
2017.000000	6.000000	30.000000	315.000000	1.324927	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.250000	1.000000	Inf	0.000000	29.000000	0.553901	0.016666	0.615453	0.000000	0.000000	1.000000	0.000000	0.045990	NaN	1.320881	NaN	0.129343	0.045990	1498842186.948161	1498842187.518929	0.045990	0.029326	1.305141	0.129343	1.329534	1498842186.198036	1498842186.332230	8.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.791667	
2017.000000	6.000000	30.000000	225.000000	1.324927	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.960628	1.000000	Inf	0.000000	30.000000	0.554173	0.016666	0.615121	0.000000	0.000000	1.000000	0.000000	0.037624	NaN	1.017033	NaN	0.120968	0.037624	1498842189.598582	1498842190.169388	0.037624	0.020955	1.014461	0.120968	1.021113	1498842188.848463	1498842188.982980	6.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.791667	
2017.000000	6.000000	30.000000	270.000000	1.324927	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.937253	1.000000	Inf	0.000000	31.000000	0.554345	0.016666	0.615163	0.000000	0.000000	1.000000	0.000000	0.037650	NaN	0.957746	NaN	0.120997	0.037650	1498842191.940619	1498842192.511399	0.037650	0.020981	0.952258	0.120997	0.962800	1498842191.190501	1498842191.325031	7.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.791667	
2017.000000	6.000000	30.000000	180.000000	1.324927	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.125000	1.000000	Inf	0.000000	32.000000	0.553786	0.016666	0.617074	0.000000	0.000000	1.000000	0.000000	0.037646	NaN	1.255333	NaN	0.120989	0.037646	1498842194.224317	1498842194.795103	0.037646	0.020971	1.236271	0.120989	1.262838	1498842193.474199	1498842193.606760	5.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.791667	
2017.000000	6.000000	30.000000	45.000000	1.324927	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	4.960628	1.000000	Inf	0.000000	33.000000	0.556647	0.016666	0.614847	0.000000	0.000000	1.000000	0.000000	0.037689	NaN	2.746285	NaN	0.121033	0.037689	1498842196.808062	1498842197.378802	0.037689	0.021019	2.733100	0.121033	2.754792	1498842196.057941	1498842196.192747	2.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.791667	
2017.000000	6.000000	30.000000	315.000000	1.324927	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.480314	1.000000	Inf	0.000000	34.000000	0.553461	0.016666	0.618165	0.000000	0.000000	1.000000	0.000000	0.037663	NaN	1.401344	NaN	0.121009	0.037663	1498842200.883709	1498842201.454479	0.037663	0.020990	1.392880	0.121009	1.404548	1498842200.133594	1498842200.265084	8.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.791667	
2017.000000	6.000000	30.000000	0.000000	1.324927	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.968627	1.000000	Inf	0.000000	35.000000	0.552823	0.016666	0.612063	0.000000	0.000000	1.000000	0.000000	0.045980	NaN	1.385225	NaN	0.129324	0.045980	1498842203.609143	1498842204.179930	0.045980	0.029313	1.379927	0.129324	1.387857	1498842202.859027	1498842202.996615	1.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.791667	
2017.000000	6.000000	30.000000	270.000000	1.324927	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.562500	1.000000	Inf	0.000000	36.000000	0.551156	0.016666	0.616122	0.000000	0.000000	1.000000	0.000000	0.045999	NaN	2.239086	NaN	0.129348	0.045999	1498842206.317906	1498842206.888675	0.045999	0.029333	2.222446	0.129348	2.246349	1498842205.567787	1498842205.701235	7.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.791667	
2017.000000	6.000000	30.000000	45.000000	1.324927	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.240157	1.000000	Inf	0.000000	37.000000	0.554022	0.016666	0.614644	0.000000	0.000000	1.000000	0.000000	0.037673	NaN	1.978516	NaN	0.121020	0.037673	1498842209.885148	1498842210.455903	0.037673	0.021000	1.959288	0.121020	1.987985	1498842209.135024	1498842209.270028	2.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.791667	
2017.000000	6.000000	30.000000	180.000000	1.324927	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.984313	1.000000	Inf	0.000000	38.000000	0.552039	0.016666	0.616394	0.000000	0.000000	0.000000	0.000000	0.037672	NaN	1.912330	NaN	0.121023	0.037672	1498842213.194001	1498842213.764761	0.037672	0.021003	1.906454	0.121023	1.921307	1498842212.443888	1498842212.577134	5.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.791667	
2017.000000	6.000000	30.000000	270.000000	1.324927	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.968627	1.000000	Inf	0.000000	39.000000	0.553035	0.016666	0.612117	0.000000	0.000000	1.000000	0.000000	0.037654	NaN	0.995431	NaN	0.120998	0.037654	1498842216.436188	1498842217.006966	0.037654	0.020981	0.992195	0.120998	1.004472	1498842215.686068	1498842215.823576	7.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.791667	
2017.000000	6.000000	30.000000	135.000000	1.324927	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.562500	1.000000	Inf	0.000000	40.000000	0.552797	0.016666	0.618368	0.000000	0.000000	1.000000	0.000000	0.037638	NaN	1.998075	NaN	0.120984	0.037638	1498842218.761555	1498842219.332348	0.037638	0.020970	1.986758	0.120984	2.004619	1498842218.011438	1498842218.142698	4.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.791667	
2017.000000	6.000000	30.000000	90.000000	1.324927	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.240157	1.000000	Inf	0.000000	41.000000	0.553499	0.016666	0.619568	0.000000	0.000000	1.000000	0.000000	0.037669	NaN	1.211310	NaN	0.121011	0.037669	1498842222.087083	1498842222.657852	0.037669	0.020999	1.205091	0.121011	1.221185	1498842221.336967	1498842221.467029	3.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.791667	
2017.000000	6.000000	30.000000	90.000000	1.324927	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.984313	1.000000	Inf	0.000000	42.000000	0.553580	0.016666	0.618733	0.000000	0.000000	1.000000	0.000000	0.037652	NaN	1.655865	NaN	0.120993	0.037652	1498842224.629161	1498842225.199939	0.037652	0.020983	1.647447	0.120993	1.662913	1498842223.879037	1498842224.009962	3.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.791667	
2017.000000	6.000000	30.000000	315.000000	1.324927	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.781250	1.000000	Inf	0.000000	43.000000	0.554665	0.016666	0.613922	0.000000	0.000000	0.000000	0.000000	0.037646	NaN	1.701425	NaN	0.120993	0.037646	1498842227.612969	1498842228.183751	0.037646	0.020980	1.695717	0.120993	1.704583	1498842226.862852	1498842226.998565	8.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.791667	
2017.000000	6.000000	30.000000	0.000000	1.324927	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.562500	1.000000	Inf	0.000000	44.000000	0.554893	0.016666	0.614414	0.000000	0.000000	0.000000	0.000000	0.046009	NaN	1.769292	NaN	0.129356	0.046009	1498842230.638451	1498842231.209208	0.046009	0.029338	1.766015	0.129356	1.771279	1498842229.888334	1498842230.023585	1.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.791667	
2017.000000	6.000000	30.000000	225.000000	1.324927	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.125000	1.000000	Inf	0.000000	45.000000	0.553754	0.016666	0.613083	0.000000	0.000000	1.000000	0.000000	0.045982	NaN	1.685105	NaN	0.129332	0.045982	1498842233.730606	1498842234.301392	0.045982	0.029315	1.674418	0.129332	1.687912	1498842232.980487	1498842233.117075	6.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.791667	
2017.000000	6.000000	30.000000	45.000000	1.324927	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.480314	1.000000	Inf	0.000000	46.000000	0.552510	0.016666	0.619555	0.000000	0.000000	1.000000	0.000000	0.045982	NaN	1.108224	NaN	0.129333	0.045982	1498842236.739418	1498842237.310202	0.045982	0.029319	1.104808	0.129333	1.112824	1498842235.989304	1498842236.119404	2.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.791667	
2017.000000	6.000000	30.000000	135.000000	1.324927	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	3.937253	1.000000	Inf	0.000000	47.000000	0.553105	0.016666	0.618280	0.000000	0.000000	1.000000	0.000000	0.037660	NaN	1.191849	NaN	0.121003	0.037660	1498842239.173144	1498842239.743913	0.037660	0.020989	1.175020	0.121003	1.196177	1498842238.423026	1498842238.554409	4.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.791667	
2017.000000	6.000000	30.000000	180.000000	1.324927	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.968627	1.000000	Inf	0.000000	48.000000	0.555724	0.016666	0.615320	0.000000	0.000000	1.000000	0.000000	0.037663	NaN	1.618790	NaN	0.121010	0.037663	1498842241.690208	1498842242.260976	0.037663	0.020996	1.618306	0.121010	1.621248	1498842240.940090	1498842241.074460	5.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.791667	
2017.000000	6.000000	30.000000	270.000000	1.324927	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	3.125000	1.000000	Inf	0.000000	49.000000	0.553868	0.016666	0.615531	0.000000	0.000000	1.000000	0.000000	0.045943	NaN	1.279269	NaN	0.129290	0.045943	1498842244.632345	1498842245.203164	0.045943	0.029273	1.260701	0.129290	1.287814	1498842243.882224	1498842244.016341	7.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.791667	
2017.000000	6.000000	30.000000	45.000000	1.324927	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.562500	1.000000	Inf	0.000000	50.000000	0.554546	0.016666	0.617789	0.000000	0.000000	1.000000	0.000000	0.037640	NaN	1.635943	NaN	0.120982	0.037640	1498842247.241091	1498842247.811887	0.037640	0.020970	1.619790	0.120982	1.637890	1498842246.490978	1498842246.622817	2.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.791667	
2017.000000	6.000000	30.000000	90.000000	1.324927	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.240157	1.000000	Inf	0.000000	51.000000	0.552521	0.016666	0.615877	0.000000	0.000000	0.000000	0.000000	0.045959	NaN	1.386342	NaN	0.129305	0.045959	1498842250.199900	1498842250.770704	0.045959	0.029291	1.373458	0.129305	1.396174	1498842249.449777	1498842249.583552	3.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.791667	
2017.000000	6.000000	30.000000	0.000000	1.324927	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.480314	1.000000	Inf	0.000000	52.000000	0.554868	0.016666	0.619449	0.000000	0.000000	1.000000	0.000000	0.037648	NaN	1.442656	NaN	0.121001	0.037648	1498842252.917001	1498842253.487778	0.037648	0.020984	1.431320	0.121001	1.446210	1498842252.166878	1498842252.297074	1.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.791667	
2017.000000	7.000000	14.000000	180.000000	1.324931	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.000000	1.000000	Inf	0.000000	1.000000	0.556972	0.016666	0.748040	0.000000	0.000000	1.000000	0.000000	0.048854	NaN	0.834377	NaN	0.132200	0.048854	1500054990.132324	1500054990.700240	0.048854	0.032186	0.821195	0.132200	0.840646	1500054989.382205	1500054989.379344	5.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.729167	
2017.000000	7.000000	14.000000	180.000000	1.324931	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	10.000000	1.000000	Inf	0.000000	2.000000	0.558318	0.016666	0.585139	0.000000	0.000000	1.000000	0.000000	0.037653	NaN	1.382165	NaN	0.120996	0.037653	1500054992.291006	1500054992.861788	0.037653	0.020981	1.363624	0.120996	1.387866	1500054991.540886	1500054991.704961	5.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.729167	
2017.000000	7.000000	14.000000	90.000000	1.324931	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.000000	1.000000	Inf	0.000000	3.000000	0.557364	0.016666	0.620905	0.000000	0.000000	1.000000	0.000000	0.037652	NaN	1.404100	NaN	0.120994	0.037652	1500054994.999776	1500054995.570556	0.037652	0.020982	1.383334	0.120994	1.412875	1500054994.249654	1500054994.378449	3.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.729167	
2017.000000	7.000000	14.000000	180.000000	1.324931	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	10.000000	1.000000	Inf	0.000000	4.000000	0.554992	0.016666	0.616169	0.000000	0.000000	1.000000	0.000000	0.037647	NaN	0.995666	NaN	0.121000	0.037647	1500054997.733550	1500054998.304331	0.037647	0.020982	0.977607	0.121000	1.004471	1500054996.983431	1500054997.116519	5.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.729167	
2017.000000	7.000000	14.000000	225.000000	1.324931	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.000000	1.000000	Inf	0.000000	5.000000	0.552508	0.016666	0.620142	0.000000	0.000000	1.000000	0.000000	0.037663	NaN	1.294298	NaN	0.121006	0.037663	1500055000.058920	1500055000.629694	0.037663	0.020992	1.275980	0.121006	1.296196	1500054999.308802	1500054999.438330	6.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.729167	
2017.000000	7.000000	14.000000	270.000000	1.324931	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.149803	1.000000	Inf	0.000000	6.000000	0.556560	0.016666	0.607719	0.000000	0.000000	0.000000	0.000000	0.045986	NaN	1.322542	NaN	0.129331	0.045986	1500055002.676008	1500055003.246789	0.045986	0.029316	1.290490	0.129331	1.329528	1500055001.925890	1500055002.067861	7.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.729167	
2017.000000	7.000000	14.000000	180.000000	1.324931	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	12.599210	1.000000	Inf	0.000000	7.000000	0.554217	0.016666	0.614894	0.000000	0.000000	1.000000	0.000000	0.037637	NaN	0.762832	NaN	0.120987	0.037637	1500055005.326436	1500055005.897224	0.037637	0.020968	0.752537	0.120987	0.771091	1500055004.576317	1500055004.711088	5.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.729167	
2017.000000	7.000000	14.000000	45.000000	1.324931	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	7.937005	1.000000	Inf	0.000000	8.000000	0.553700	0.016666	0.619305	0.000000	0.000000	1.000000	0.000000	0.037628	NaN	0.868083	NaN	0.120980	0.037628	1500055007.418434	1500055007.989235	0.037628	0.020959	0.852553	0.120980	0.871098	1500055006.668315	1500055006.798682	2.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.729167	
2017.000000	7.000000	14.000000	90.000000	1.324931	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.000000	1.000000	Inf	0.000000	9.000000	0.554631	0.016666	0.614680	0.000000	0.000000	1.000000	0.000000	0.045986	NaN	0.745497	NaN	0.129335	0.045986	1500055009.610456	1500055010.181231	0.045986	0.029316	0.724359	0.129335	0.754435	1500055008.860332	1500055008.995346	3.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.729167	
2017.000000	7.000000	14.000000	135.000000	1.324931	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.149803	1.000000	Inf	0.000000	10.000000	0.554994	0.016666	0.620225	0.000000	0.000000	1.000000	0.000000	0.037640	NaN	1.251428	NaN	0.120988	0.037640	1500055011.685789	1500055012.256573	0.037640	0.020976	1.233254	0.120988	1.254503	1500055010.935666	1500055011.065117	4.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.729167	
2017.000000	7.000000	14.000000	315.000000	1.324931	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.984251	1.000000	Inf	0.000000	11.000000	0.553867	0.016666	0.619973	0.000000	0.000000	1.000000	0.000000	0.045983	NaN	1.086661	NaN	0.129332	0.045983	1500055014.261198	1500055014.831977	0.045983	0.029315	1.074010	0.129332	1.096151	1500055013.511076	1500055013.640692	8.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.729167	
2017.000000	7.000000	14.000000	180.000000	1.324931	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.250000	1.000000	Inf	0.000000	12.000000	0.554794	0.016666	0.620080	0.000000	0.000000	1.000000	0.000000	0.037652	NaN	1.037637	NaN	0.120998	0.037652	1500055016.678251	1500055017.249032	0.037652	0.020978	1.016416	0.120998	1.046145	1500055015.928128	1500055016.057722	5.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.729167	
2017.000000	7.000000	14.000000	315.000000	1.324931	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.787451	1.000000	Inf	0.000000	13.000000	0.554963	0.016666	0.617665	0.000000	0.000000	1.000000	0.000000	0.037667	NaN	0.867936	NaN	0.121013	0.037667	1500055019.045299	1500055019.616063	0.037667	0.020994	0.865408	0.121013	0.871131	1500055018.295177	1500055018.427219	8.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.729167	
2017.000000	7.000000	14.000000	0.000000	1.324931	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.496063	1.000000	Inf	0.000000	14.000000	0.553134	0.016666	0.614529	0.000000	0.000000	1.000000	0.000000	0.045984	NaN	0.937233	NaN	0.129333	0.045984	1500055021.237314	1500055021.808097	0.045984	0.029313	0.929331	0.129333	0.946127	1500055020.487194	1500055020.622332	1.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.729167	
2017.000000	7.000000	14.000000	0.000000	1.324931	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.312500	1.000000	Inf	0.000000	15.000000	0.553618	0.016666	0.614341	0.000000	0.000000	1.000000	0.000000	0.037661	NaN	1.742191	NaN	0.121004	0.037661	1500055023.504341	1500055024.075115	0.037661	0.020992	1.734292	0.121004	1.746269	1500055022.754224	1500055022.889548	1.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749961	1.000000	2.000000	3.000000	0.729167	
