year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	6.000000	15.000000	0.000000	1.332773	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	4.140336	1.000000	Inf	0.000000	37.000000	0.419714	0.033319	0.533239	0.000000	0.000000	1.000000	0.000000	0.054799	NaN	1.120859	NaN	0.138146	0.054799	1466037961.057123	1466037961.635760	0.054799	0.021456	1.118268	0.138146	1.129967	1466037960.307004	1466037960.523181	1.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	15.000000	180.000000	1.332773	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	3.286187	1.000000	Inf	0.000000	38.000000	0.392409	0.033319	0.530674	0.000000	0.000000	1.000000	0.000000	0.046459	NaN	2.246121	NaN	0.129810	0.046459	1466037963.515846	1466037964.094484	0.046459	0.013120	2.243552	0.129810	2.255142	1466037962.765727	1466037962.984462	5.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	15.000000	90.000000	1.332773	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	2.608248	1.000000	Inf	0.000000	39.000000	0.420874	0.033319	0.528469	0.000000	0.000000	1.000000	0.000000	0.046458	NaN	1.051551	NaN	0.129807	0.046458	1466037967.099745	1466037967.678386	0.046458	0.013119	1.035625	0.129807	1.054952	1466037966.349626	1466037966.570565	3.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	15.000000	135.000000	1.332773	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	2.070168	1.000000	Inf	0.000000	40.000000	0.392465	0.033319	0.525081	0.000000	0.000000	1.000000	0.000000	0.054789	NaN	1.825109	NaN	0.138137	0.054789	1466037969.483455	1466037970.062103	0.054789	0.021450	1.819691	0.138137	1.830072	1466037968.733338	1466037968.957667	4.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	15.000000	225.000000	1.332773	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	1.643093	1.000000	Inf	0.000000	41.000000	0.419927	0.033319	0.527848	0.000000	0.000000	1.000000	0.000000	0.046460	NaN	1.461007	NaN	0.129805	0.046460	1466037972.642293	1466037973.220933	0.046460	0.013120	1.453073	0.129805	1.463351	1466037971.892175	1466037972.113732	6.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	15.000000	135.000000	1.332773	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	1.304124	1.000000	Inf	0.000000	42.000000	0.392407	0.033319	0.530810	0.000000	0.000000	0.000000	0.000000	0.054793	NaN	1.698307	NaN	0.138134	0.054793	1466037975.434403	1466037976.013042	0.054793	0.021456	1.676760	0.138134	1.705055	1466037974.684284	1466037974.902889	4.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	15.000000	45.000000	1.332773	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	2.608248	1.000000	Inf	0.000000	43.000000	0.419784	0.033319	0.530801	0.000000	0.000000	1.000000	0.000000	0.046449	NaN	1.011118	NaN	0.129794	0.046449	1466037978.468217	1466037979.046867	0.046449	0.013104	1.002885	0.129794	1.021603	1466037977.718097	1466037977.936700	2.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	15.000000	0.000000	1.332773	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083298	4.140336	1.000000	Inf	0.000000	44.000000	0.470864	0.033319	0.529553	0.000000	0.000000	0.000000	0.000000	0.046472	NaN	0.922129	NaN	0.129819	0.046472	1466037980.818588	1466037981.397214	0.046472	0.013133	0.909071	0.129819	0.929945	1466037980.068470	1466037980.288341	1.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	15.000000	45.000000	1.332773	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	2.070168	1.000000	Inf	0.000000	45.000000	0.420784	0.033319	0.530226	0.000000	0.000000	0.000000	0.000000	0.046471	NaN	0.924744	NaN	0.129814	0.046471	1466037983.077276	1466037983.655908	0.046471	0.013129	0.905850	0.129814	0.929938	1466037982.327159	1466037982.546345	2.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	15.000000	90.000000	1.332773	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	4.140336	1.000000	Inf	0.000000	46.000000	0.393187	0.033319	0.526895	0.000000	0.000000	1.000000	0.000000	0.046463	NaN	1.247318	NaN	0.129811	0.046463	1466037985.335971	1466037985.914602	0.046463	0.013129	1.239594	0.129811	1.254992	1466037984.585846	1466037984.808365	3.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	15.000000	180.000000	1.332773	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	3.286187	1.000000	Inf	0.000000	47.000000	0.419699	0.033319	0.528713	0.000000	0.000000	1.000000	0.000000	0.046463	NaN	1.287591	NaN	0.129809	0.046463	1466037987.919708	1466037988.498350	0.046463	0.013124	1.271856	0.129809	1.296655	1466037987.169594	1466037987.390304	5.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	15.000000	270.000000	1.332773	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083298	5.216496	1.000000	Inf	0.000000	48.000000	0.471184	0.033319	0.532507	0.000000	0.000000	1.000000	0.000000	0.046476	NaN	2.374226	NaN	0.129824	0.046476	1466037990.545128	1466037991.123748	0.046476	0.013138	2.366366	0.129824	2.380178	1466037989.795005	1466037990.011880	7.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	15.000000	45.000000	1.332773	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	2.608248	1.000000	Inf	0.000000	49.000000	0.419919	0.033319	0.527605	0.000000	0.000000	1.000000	0.000000	0.046449	NaN	1.054589	NaN	0.129798	0.046449	1466037994.254044	1466037994.832695	0.046449	0.013116	1.048972	0.129798	1.063279	1466037993.503926	1466037993.725739	2.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	15.000000	270.000000	1.332773	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	2.070168	1.000000	Inf	0.000000	50.000000	0.467018	0.033319	0.525275	0.000000	0.000000	1.000000	0.000000	0.046468	NaN	1.777227	NaN	0.129814	0.046468	1466037996.646095	1466037997.224721	0.046468	0.013133	1.769473	0.129814	1.780084	1466037995.895974	1466037996.120087	7.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	15.000000	0.000000	1.332773	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	1.643093	1.000000	Inf	0.000000	51.000000	0.486158	0.033319	0.530264	0.000000	0.000000	1.000000	0.000000	0.054792	NaN	0.993721	NaN	0.138137	0.054792	1466037999.754915	1466038000.333559	0.054792	0.021452	0.988000	0.138137	0.996607	1466037999.004805	1466037999.223953	1.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	15.000000	225.000000	1.332773	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	1.304124	1.000000	Inf	0.000000	52.000000	0.392537	0.033319	0.528760	0.000000	0.000000	1.000000	0.000000	0.054777	NaN	1.228345	NaN	0.138121	0.054777	1466038002.080284	1466038002.658944	0.054777	0.021440	1.223040	0.138121	1.238297	1466038001.330166	1466038001.550729	6.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	15.000000	270.000000	1.332773	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	2.401663	1.000000	Inf	0.000000	1.000000	0.479130	0.033319	0.747998	0.000000	0.000000	1.000000	0.000000	0.075379	NaN	1.189905	NaN	0.158723	0.075379	1466038036.594085	1466038037.168812	0.075379	0.042044	1.168747	0.158723	1.192225	1466038035.843968	1466038035.840071	7.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.729167	
2016.000000	6.000000	15.000000	45.000000	1.332773	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	2.401663	1.000000	Inf	0.000000	2.000000	0.393978	0.033319	0.492339	0.000000	0.000000	0.000000	0.000000	0.054797	NaN	0.802319	NaN	0.138144	0.054797	1466038039.111152	1466038039.689788	0.054797	0.021459	0.776236	0.138144	0.804918	1466038038.361037	1466038038.618110	2.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.729167	
2016.000000	6.000000	15.000000	90.000000	1.332773	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	2.401663	1.000000	Inf	0.000000	3.000000	0.420252	0.033319	0.526402	0.000000	0.000000	1.000000	0.000000	0.054791	NaN	0.993976	NaN	0.138139	0.054791	1466038041.244825	1466038041.823465	0.054791	0.021454	0.978445	0.138139	0.996606	1466038040.494706	1466038040.717750	3.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.729167	
2016.000000	6.000000	15.000000	225.000000	1.332773	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083298	4.803325	1.000000	Inf	0.000000	4.000000	0.392501	0.033319	0.524478	0.000000	0.000000	1.000000	0.000000	0.054794	NaN	0.759274	NaN	0.138144	0.054794	1466038043.570192	1466038044.148830	0.054794	0.021461	0.757067	0.138144	0.763239	1466038042.820071	1466038043.045010	6.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.729167	
2016.000000	6.000000	15.000000	180.000000	1.332773	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	2.401663	1.000000	Inf	0.000000	5.000000	0.419711	0.033319	0.526206	0.000000	0.000000	1.000000	0.000000	0.046465	NaN	0.864594	NaN	0.129807	0.046465	1466038045.662191	1466038046.240828	0.046465	0.013126	0.856801	0.129807	0.871594	1466038044.912069	1466038045.135274	5.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.729167	
2016.000000	6.000000	15.000000	225.000000	1.332773	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	1.512953	1.000000	Inf	0.000000	6.000000	0.471107	0.033319	0.527244	0.000000	0.000000	1.000000	0.000000	0.046471	NaN	0.968284	NaN	0.129818	0.046471	1466038047.862539	1466038048.441168	0.046471	0.013129	0.952582	0.129818	0.971620	1466038047.112422	1466038047.334575	6.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.729167	
2016.000000	6.000000	15.000000	0.000000	1.332773	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	0.953100	1.000000	Inf	0.000000	7.000000	0.420145	0.033319	0.526480	0.000000	0.000000	1.000000	0.000000	0.054784	NaN	1.121234	NaN	0.138130	0.054784	1466038050.162906	1466038050.741552	0.054784	0.021449	1.116548	0.138130	1.129957	1466038049.412788	1466038049.635721	1.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.729167	
2016.000000	6.000000	15.000000	135.000000	1.332773	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	0.600416	1.000000	Inf	0.000000	8.000000	0.392513	0.033319	0.527491	0.000000	0.000000	0.000000	0.000000	0.046462	NaN	1.627853	NaN	0.129807	0.046462	1466038052.621629	1466038053.200264	0.046462	0.013125	1.625301	0.129807	1.630044	1466038051.871509	1466038052.093432	4.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.729167	
2016.000000	6.000000	15.000000	270.000000	1.332773	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	2.401663	1.000000	Inf	0.000000	9.000000	0.419254	0.033319	0.526142	0.000000	0.000000	1.000000	0.000000	0.054798	NaN	0.994385	NaN	0.138145	0.054798	1466038055.580432	1466038056.159064	0.054798	0.021456	0.978774	0.138145	0.996615	1466038054.830307	1466038055.053585	7.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.729167	
2016.000000	6.000000	15.000000	90.000000	1.332773	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	1.512953	1.000000	Inf	0.000000	10.000000	0.392880	0.033319	0.527752	0.000000	0.000000	1.000000	0.000000	0.054794	NaN	1.122417	NaN	0.138136	0.054794	1466038057.905796	1466038058.484438	0.054794	0.021456	1.101037	0.138136	1.129966	1466038057.155679	1466038057.377337	3.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.729167	
2016.000000	6.000000	15.000000	180.000000	1.332773	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	0.953100	1.000000	Inf	0.000000	11.000000	0.486085	0.033319	0.529020	0.000000	0.000000	1.000000	0.000000	0.046470	NaN	2.162352	NaN	0.129814	0.046470	1466038060.364517	1466038060.943152	0.046470	0.013128	2.154929	0.129814	2.171804	1466038059.614404	1466038059.834799	5.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.729167	
2016.000000	6.000000	15.000000	225.000000	1.332773	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	0.600416	1.000000	Inf	0.000000	12.000000	0.392499	0.033319	0.527300	0.000000	0.000000	0.000000	0.000000	0.046459	NaN	1.221832	NaN	0.129807	0.046459	1466038063.865071	1466038064.443712	0.046459	0.013125	1.214394	0.129807	1.229983	1466038063.114956	1466038063.337028	6.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.729167	
2016.000000	6.000000	15.000000	45.000000	1.332773	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	2.401663	1.000000	Inf	0.000000	13.000000	0.485686	0.033319	0.528729	0.000000	0.000000	1.000000	0.000000	0.046472	NaN	1.009714	NaN	0.129820	0.046472	1466038066.423812	1466038067.002441	0.046472	0.013135	0.999188	0.129820	1.013291	1466038065.673695	1466038065.894377	2.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.729167	
2016.000000	6.000000	15.000000	315.000000	1.332773	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	1.512953	1.000000	Inf	0.000000	14.000000	0.470994	0.033319	0.529533	0.000000	0.000000	1.000000	0.000000	0.054805	NaN	0.801011	NaN	0.138155	0.054805	1466038068.765855	1466038069.344478	0.054805	0.021472	0.784978	0.138155	0.804924	1466038068.015732	1466038068.235514	8.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.729167	
2016.000000	6.000000	15.000000	135.000000	1.332773	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	1.200831	1.000000	Inf	0.000000	15.000000	0.420176	0.033319	0.528436	0.000000	0.000000	0.000000	0.000000	0.046451	NaN	1.013960	NaN	0.129796	0.046451	1466038070.899521	1466038071.478173	0.046451	0.013111	1.003915	0.129796	1.021603	1466038070.149402	1466038070.370365	4.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.729167	
2016.000000	6.000000	15.000000	180.000000	1.332773	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	2.401663	1.000000	Inf	0.000000	16.000000	0.391944	0.033319	0.527673	0.000000	0.000000	0.000000	0.000000	0.046464	NaN	1.138261	NaN	0.129811	0.046464	1466038073.249898	1466038073.828531	0.046464	0.013121	1.117321	0.129811	1.146638	1466038072.499776	1466038072.721510	5.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.729167	
2016.000000	6.000000	15.000000	135.000000	1.332773	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	4.803325	1.000000	Inf	0.000000	17.000000	0.419909	0.033319	0.530346	0.000000	0.000000	1.000000	0.000000	0.046459	NaN	0.689578	NaN	0.129807	0.046459	1466038075.725290	1466038076.303927	0.046459	0.013120	0.682166	0.129807	0.696559	1466038074.975169	1466038075.194215	4.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.729167	
2016.000000	6.000000	15.000000	135.000000	1.332773	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	3.812402	1.000000	Inf	0.000000	18.000000	0.471190	0.033319	0.528208	0.000000	0.000000	1.000000	0.000000	0.046472	NaN	0.797604	NaN	0.129818	0.046472	1466038077.750609	1466038078.329233	0.046472	0.013134	0.777027	0.129818	0.804931	1466038077.000486	1466038077.221686	4.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.729167	
2016.000000	6.000000	15.000000	180.000000	1.332773	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	3.025905	1.000000	Inf	0.000000	19.000000	0.419476	0.033319	0.528020	0.000000	0.000000	1.000000	0.000000	0.046435	NaN	0.711915	NaN	0.129779	0.046435	1466038079.884283	1466038080.462947	0.046435	0.013090	0.698969	0.129779	0.721536	1466038079.134164	1466038079.355568	5.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.729167	
2016.000000	6.000000	15.000000	45.000000	1.332773	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	2.401663	1.000000	Inf	0.000000	20.000000	0.391840	0.033319	0.523472	0.000000	0.000000	1.000000	0.000000	0.046454	NaN	0.645617	NaN	0.129806	0.046454	1466038081.934605	1466038082.513246	0.046454	0.013117	0.640830	0.129806	0.654886	1466038081.184483	1466038081.410314	2.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.729167	
2016.000000	6.000000	15.000000	270.000000	1.332773	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	1.906201	1.000000	Inf	0.000000	21.000000	0.419075	0.033319	0.532175	0.000000	0.000000	1.000000	0.000000	0.046463	NaN	0.837905	NaN	0.129812	0.046463	1466038083.918252	1466038084.496888	0.046463	0.013126	0.824916	0.129812	0.846590	1466038083.168132	1466038083.385273	7.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.729167	
2016.000000	6.000000	15.000000	90.000000	1.332773	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	1.512953	1.000000	Inf	0.000000	22.000000	0.392537	0.033319	0.529410	0.000000	0.000000	1.000000	0.000000	0.046465	NaN	0.902556	NaN	0.129809	0.046465	1466038086.093600	1466038086.672234	0.046465	0.013124	0.889444	0.129809	0.904934	1466038085.343477	1466038085.563385	3.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.729167	
2016.000000	6.000000	15.000000	90.000000	1.332773	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	1.200831	1.000000	Inf	0.000000	23.000000	0.486318	0.033319	0.528647	0.000000	0.000000	1.000000	0.000000	0.054804	NaN	0.930168	NaN	0.138155	0.054804	1466038088.327284	1466038088.905913	0.054804	0.021464	0.927942	0.138155	0.938275	1466038087.577168	1466038087.797934	3.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.729167	
2016.000000	6.000000	15.000000	135.000000	1.332773	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	0.953100	1.000000	Inf	0.000000	24.000000	0.471307	0.033319	0.529671	0.000000	0.000000	1.000000	0.000000	0.046483	NaN	1.031161	NaN	0.129831	0.046483	1466038090.594310	1466038091.172927	0.046483	0.013145	1.020569	0.129831	1.038306	1466038089.844188	1466038090.063908	4.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.729167	
2016.000000	6.000000	15.000000	270.000000	1.332773	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	0.756476	1.000000	Inf	0.000000	25.000000	0.419864	0.033319	0.532989	0.000000	0.000000	1.000000	0.000000	0.046455	NaN	0.797443	NaN	0.129800	0.046455	1466038092.961354	1466038093.539994	0.046455	0.013116	0.781650	0.129800	0.804913	1466038092.211232	1466038092.427657	7.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.729167	
2016.000000	6.000000	15.000000	45.000000	1.332773	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	0.600416	1.000000	Inf	0.000000	26.000000	0.471130	0.033319	0.533931	0.000000	0.000000	0.000000	0.000000	0.046465	NaN	0.754468	NaN	0.129810	0.046465	1466038095.095023	1466038095.673660	0.046465	0.013123	0.743835	0.129810	0.763245	1466038094.344907	1466038094.560378	2.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.729167	
2016.000000	6.000000	15.000000	270.000000	1.332773	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	1.200831	1.000000	Inf	0.000000	27.000000	0.419112	0.033319	0.526325	0.000000	0.000000	1.000000	0.000000	0.046452	NaN	0.753134	NaN	0.129799	0.046452	1466038097.187020	1466038097.765670	0.046452	0.013111	0.740525	0.129799	0.763229	1466038096.436905	1466038096.659992	7.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.729167	
2016.000000	6.000000	15.000000	225.000000	1.332773	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	0.953100	1.000000	Inf	0.000000	28.000000	0.393941	0.033319	0.528299	0.000000	0.000000	1.000000	0.000000	0.046459	NaN	0.815795	NaN	0.129805	0.046459	1466038099.279021	1466038099.857657	0.046459	0.013123	0.808562	0.129805	0.821585	1466038098.528899	1466038098.749915	6.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.729167	
2016.000000	6.000000	15.000000	0.000000	1.332773	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	0.756476	1.000000	Inf	0.000000	29.000000	0.482358	0.033319	0.520559	0.000000	0.000000	1.000000	0.000000	0.046474	NaN	0.777528	NaN	0.129818	0.046474	1466038101.429363	1466038102.007986	0.046474	0.013137	0.762300	0.129818	0.779923	1466038100.679242	1466038100.907991	1.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.729167	
2016.000000	6.000000	15.000000	90.000000	1.332773	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	0.600416	1.000000	Inf	0.000000	30.000000	0.392597	0.033319	0.528259	0.000000	0.000000	1.000000	0.000000	0.054799	NaN	0.823482	NaN	0.138144	0.054799	1466038103.538029	1466038104.116665	0.054799	0.021460	0.821618	0.138144	0.829919	1466038102.787909	1466038103.009072	3.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.729167	
2016.000000	6.000000	15.000000	0.000000	1.332773	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	0.476550	1.000000	Inf	0.000000	31.000000	0.486235	0.033319	0.527086	0.000000	0.000000	0.000000	0.000000	0.046496	NaN	1.096778	NaN	0.129842	0.046496	1466038105.696700	1466038106.275309	0.046496	0.013156	1.094754	0.129842	1.104989	1466038104.946584	1466038105.168910	1.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.729167	
2016.000000	6.000000	15.000000	270.000000	1.332773	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	0.953100	1.000000	Inf	0.000000	32.000000	0.392461	0.033319	0.529654	0.000000	0.000000	1.000000	0.000000	0.046464	NaN	0.647117	NaN	0.129816	0.046464	1466038108.130419	1466038108.709054	0.046464	0.013125	0.637533	0.129816	0.654893	1466038107.380298	1466038107.600057	7.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.729167	
2016.000000	6.000000	15.000000	180.000000	1.332773	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	0.756476	1.000000	Inf	0.000000	33.000000	0.419868	0.033319	0.527791	0.000000	0.000000	0.000000	0.000000	0.046456	NaN	0.903402	NaN	0.129801	0.046456	1466038110.114070	1466038110.692713	0.046456	0.013117	0.901406	0.129801	0.913259	1466038109.363947	1466038109.585572	5.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749685	1.000000	1.000000	2.000000	0.729167	
