year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	3.000000	27.000000	90.000000	1.324922	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	12.500000	1.000000	Inf	0.000000	22.000000	0.479437	0.033331	0.555629	0.000000	0.000000	1.000000	0.000000	0.054321	NaN	0.465724	NaN	0.137663	0.054321	1459103476.737183	1459103477.307961	0.054321	0.020978	0.456260	0.137663	0.471051	1459103475.987063	1459103476.181030	3.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.541667	
2016.000000	3.000000	27.000000	225.000000	1.324922	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	9.921257	1.000000	Inf	0.000000	23.000000	0.487445	0.033331	0.555822	0.000000	0.000000	0.000000	0.000000	0.054333	NaN	0.679130	NaN	0.137676	0.054333	1459103478.529132	1459103479.099898	0.054333	0.020993	0.672322	0.137676	0.687765	1459103477.779012	1459103477.972777	6.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.541667	
2016.000000	3.000000	27.000000	270.000000	1.324922	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	19.842513	1.000000	Inf	0.000000	24.000000	0.518128	0.033331	0.559719	0.000000	0.000000	0.000000	0.000000	0.054318	NaN	0.142453	NaN	0.137668	0.054318	1459103480.537781	1459103481.108560	0.054318	0.020983	0.141196	0.137668	0.146003	1459103479.787663	1459103479.977539	7.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.541667	
2016.000000	3.000000	27.000000	45.000000	1.324922	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	25.000000	1.000000	Inf	0.000000	25.000000	0.486022	0.033331	0.557521	0.000000	0.000000	0.000000	0.000000	0.062652	NaN	0.232893	NaN	0.145999	0.062652	1459103482.004676	1459103482.575461	0.062652	0.029314	0.228580	0.145999	0.237680	1459103481.254563	1459103481.446642	2.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.541667	
2016.000000	3.000000	27.000000	225.000000	1.324922	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	25.000000	1.000000	Inf	0.000000	26.000000	0.479591	0.033331	0.559913	0.000000	0.000000	0.000000	0.000000	0.054319	NaN	0.146338	NaN	0.137666	0.054319	1459103483.563257	1459103484.134040	0.054319	0.020977	0.141600	0.137666	0.154330	1459103482.813141	1459103483.002826	6.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.541667	
2016.000000	3.000000	27.000000	225.000000	1.324922	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083328	25.000000	1.000000	Inf	0.000000	27.000000	0.485532	0.033331	0.559332	0.000000	0.000000	0.000000	0.000000	0.054315	NaN	0.719083	NaN	0.137658	0.054315	1459103485.038493	1459103485.609278	0.054315	0.020971	0.714576	0.137658	0.721081	1459103484.288370	1459103484.478633	6.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.541667	
2016.000000	3.000000	27.000000	315.000000	1.324922	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	25.000000	1.000000	Inf	0.000000	28.000000	0.492580	0.033331	0.555415	0.000000	0.000000	0.000000	0.000000	0.062658	NaN	0.469104	NaN	0.146008	0.062658	1459103487.080478	1459103487.651255	0.062658	0.029321	0.464658	0.146008	0.471056	1459103486.330359	1459103486.524539	8.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.541667	
2016.000000	3.000000	27.000000	0.000000	1.324922	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	25.000000	1.000000	Inf	0.000000	29.000000	0.486458	0.033331	0.557271	0.000000	0.000000	0.000000	0.000000	0.062630	NaN	0.213139	NaN	0.145980	0.062630	1459103488.872431	1459103489.443232	0.062630	0.029294	0.200963	0.145980	0.220989	1459103488.122311	1459103488.314637	1.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.541667	
2016.000000	3.000000	27.000000	90.000000	1.324922	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	25.000000	1.000000	Inf	0.000000	30.000000	0.480882	0.033331	0.557128	0.000000	0.000000	1.000000	0.000000	0.054312	NaN	0.484567	NaN	0.137658	0.054312	1459103490.414340	1459103490.985126	0.054312	0.020972	0.482659	0.137658	0.487715	1459103489.664221	1459103489.856731	3.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.541667	
2016.000000	3.000000	27.000000	90.000000	1.324922	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	19.842513	1.000000	Inf	0.000000	31.000000	0.486273	0.033331	0.552215	0.000000	0.000000	1.000000	0.000000	0.062655	NaN	0.531954	NaN	0.146001	0.062655	1459103492.222958	1459103492.793735	0.062655	0.029315	0.530410	0.146001	0.537734	1459103491.472841	1459103491.670291	3.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.541667	
2016.000000	3.000000	27.000000	270.000000	1.324922	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	15.749013	1.000000	Inf	0.000000	32.000000	0.480280	0.033331	0.551607	0.000000	0.000000	0.000000	0.000000	0.054310	NaN	0.828037	NaN	0.137657	0.054310	1459103494.081587	1459103494.652375	0.054310	0.020970	0.807672	0.137657	0.837764	1459103493.331469	1459103493.529565	7.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.541667	
2016.000000	3.000000	27.000000	270.000000	1.324922	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	25.000000	1.000000	Inf	0.000000	33.000000	0.486308	0.033331	0.554068	0.000000	0.000000	0.000000	0.000000	0.054310	NaN	0.333381	NaN	0.137656	0.054310	1459103496.240263	1459103496.811050	0.054310	0.020966	0.312818	0.137656	0.337689	1459103495.490139	1459103495.685731	7.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.541667	
2016.000000	3.000000	27.000000	180.000000	1.324922	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	25.000000	1.000000	Inf	0.000000	34.000000	0.480152	0.033331	0.554612	0.000000	0.000000	1.000000	0.000000	0.054318	NaN	1.512053	NaN	0.137662	0.054318	1459103497.898857	1459103498.469637	0.054318	0.020981	1.493976	0.137662	1.521212	1459103497.148739	1459103497.343815	5.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.541667	
2016.000000	3.000000	27.000000	180.000000	1.324922	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	19.842513	1.000000	Inf	0.000000	35.000000	0.487785	0.033331	0.551877	0.000000	0.000000	1.000000	0.000000	0.054347	NaN	1.720659	NaN	0.137692	0.054347	1459103500.740973	1459103501.311725	0.054347	0.021008	1.700562	0.137692	1.729612	1459103499.990849	1459103500.188642	5.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.541667	
2016.000000	3.000000	27.000000	270.000000	1.324922	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	15.749013	1.000000	Inf	0.000000	36.000000	0.518536	0.033331	0.555664	0.000000	0.000000	1.000000	0.000000	0.054320	NaN	1.507460	NaN	0.137665	0.054320	1459103503.791453	1459103504.362234	0.054320	0.020980	1.497416	0.137665	1.512879	1459103503.041337	1459103503.235338	7.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.541667	
2016.000000	3.000000	27.000000	0.000000	1.324922	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	12.500000	1.000000	Inf	0.000000	37.000000	0.521858	0.033331	0.556126	0.000000	0.000000	1.000000	0.000000	0.054357	NaN	1.916358	NaN	0.137704	0.054357	1459103506.625232	1459103507.195978	0.054357	0.021018	1.904024	0.137704	1.921313	1459103505.875113	1459103506.068663	1.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.541667	
2016.000000	3.000000	27.000000	180.000000	1.324922	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	9.921257	1.000000	Inf	0.000000	38.000000	0.480411	0.033331	0.559805	0.000000	0.000000	1.000000	0.000000	0.054325	NaN	1.810150	NaN	0.137673	0.054325	1459103509.867409	1459103510.438186	0.054325	0.020987	1.805804	0.137673	1.812935	1459103509.117291	1459103509.307125	5.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.541667	
2016.000000	3.000000	27.000000	45.000000	1.324922	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083328	15.749013	1.000000	Inf	0.000000	39.000000	0.487142	0.033331	0.549592	0.000000	0.000000	1.000000	0.000000	0.062667	NaN	1.364359	NaN	0.146016	0.062667	1459103513.001238	1459103513.572003	0.062667	0.029334	1.344064	0.146016	1.371209	1459103512.251121	1459103512.451223	2.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.541667	
2016.000000	3.000000	27.000000	180.000000	1.324922	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	7.874507	1.000000	Inf	0.000000	40.000000	0.479696	0.033331	0.550348	0.000000	0.000000	1.000000	0.000000	0.054312	NaN	1.424251	NaN	0.137655	0.054312	1459103515.693332	1459103516.264120	0.054312	0.020969	1.419696	0.137655	1.429527	1459103514.943212	1459103515.142558	5.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.541667	
2016.000000	3.000000	27.000000	180.000000	1.324922	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	6.250000	1.000000	Inf	0.000000	41.000000	0.508576	0.033331	0.551601	0.000000	0.000000	1.000000	0.000000	0.054315	NaN	1.447168	NaN	0.137659	0.054315	1459103518.443769	1459103519.014552	0.054315	0.020977	1.437722	0.137659	1.454536	1459103517.693647	1459103517.891666	5.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.541667	
2016.000000	3.000000	27.000000	135.000000	1.324922	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	4.960628	1.000000	Inf	0.000000	42.000000	0.479710	0.033331	0.556204	0.000000	0.000000	1.000000	0.000000	0.054317	NaN	1.551733	NaN	0.137665	0.054317	1459103521.219206	1459103521.789984	0.054317	0.020979	1.541784	0.137665	1.554556	1459103520.469088	1459103520.662524	4.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.541667	
2016.000000	3.000000	27.000000	45.000000	1.324922	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.937253	1.000000	Inf	0.000000	43.000000	0.485513	0.033331	0.556278	0.000000	0.000000	1.000000	0.000000	0.062646	NaN	1.406970	NaN	0.145994	0.062646	1459103524.094659	1459103524.665446	0.062646	0.029307	1.386687	0.145994	1.412856	1459103523.344540	1459103523.537917	2.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.541667	
2016.000000	3.000000	27.000000	45.000000	1.324922	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.125000	1.000000	Inf	0.000000	44.000000	0.479686	0.033331	0.550875	0.000000	0.000000	0.000000	0.000000	0.054326	NaN	1.105219	NaN	0.137674	0.054326	1459103526.828427	1459103527.399197	0.054326	0.020989	1.093020	0.137674	1.112827	1459103526.078302	1459103526.277068	2.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.541667	
2016.000000	3.000000	27.000000	0.000000	1.324922	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	6.250000	1.000000	Inf	0.000000	45.000000	0.487194	0.033331	0.550172	0.000000	0.000000	0.000000	0.000000	0.054327	NaN	0.164757	NaN	0.137673	0.054327	1459103529.262143	1459103529.832911	0.054327	0.020992	0.155609	0.137673	0.171016	1459103528.512024	1459103528.711471	1.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.541667	
2016.000000	3.000000	27.000000	270.000000	1.324922	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083328	25.000000	1.000000	Inf	0.000000	46.000000	0.479638	0.033331	0.552338	0.000000	0.000000	1.000000	0.000000	0.054306	NaN	1.424876	NaN	0.137658	0.054306	1459103530.754043	1459103531.324834	0.054306	0.020967	1.414855	0.137658	1.429523	1459103530.003927	1459103530.201253	7.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.541667	
2016.000000	3.000000	27.000000	0.000000	1.324922	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	12.500000	1.000000	Inf	0.000000	47.000000	0.485544	0.033331	0.544374	0.000000	0.000000	1.000000	0.000000	0.054328	NaN	1.703721	NaN	0.137671	0.054328	1459103533.504478	1459103534.075253	0.054328	0.020983	1.688603	0.137671	1.712918	1459103532.754357	1459103532.959647	1.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.541667	
2016.000000	3.000000	27.000000	225.000000	1.324922	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	9.921257	1.000000	Inf	0.000000	48.000000	0.479691	0.033331	0.553909	0.000000	0.000000	0.000000	0.000000	0.054324	NaN	1.507329	NaN	0.137666	0.054324	1459103536.538288	1459103537.109067	0.054324	0.020982	1.502660	0.137666	1.512887	1459103535.788171	1459103535.983926	6.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.541667	
2016.000000	3.000000	27.000000	315.000000	1.324922	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	19.842513	1.000000	Inf	0.000000	49.000000	0.485677	0.033331	0.554986	0.000000	0.000000	1.000000	0.000000	0.054323	NaN	1.873487	NaN	0.137672	0.054323	1459103539.372073	1459103539.942845	0.054323	0.020985	1.861407	0.137672	1.879611	1459103538.621954	1459103538.816603	8.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.541667	
2016.000000	3.000000	27.000000	225.000000	1.324922	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	15.749013	1.000000	Inf	0.000000	50.000000	0.479733	0.033331	0.555459	0.000000	0.000000	0.000000	0.000000	0.054325	NaN	1.233033	NaN	0.137671	0.054325	1459103542.572574	1459103543.143350	0.054325	0.020990	1.220745	0.137671	1.237843	1459103541.822456	1459103542.016668	6.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.541667	
2016.000000	3.000000	27.000000	135.000000	1.324922	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	25.000000	1.000000	Inf	0.000000	51.000000	0.486965	0.033331	0.556503	0.000000	0.000000	1.000000	0.000000	0.054322	NaN	1.404972	NaN	0.137668	0.054322	1459103545.131313	1459103545.702093	0.054322	0.020980	1.398426	0.137668	1.412868	1459103544.381193	1459103544.574348	4.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.541667	
2016.000000	3.000000	27.000000	135.000000	1.324922	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	19.842513	1.000000	Inf	0.000000	52.000000	0.479911	0.033331	0.552081	0.000000	0.000000	0.000000	0.000000	0.054318	NaN	1.380582	NaN	0.137667	0.054318	1459103547.865079	1459103548.435856	0.054318	0.020982	1.367990	0.137667	1.387862	1459103547.114960	1459103547.312268	4.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.541667	
2016.000000	3.000000	27.000000	270.000000	1.324922	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	19.842513	1.000000	Inf	0.000000	53.000000	0.485399	0.033331	0.550426	0.000000	0.000000	0.000000	0.000000	0.054318	NaN	0.698392	NaN	0.137659	0.054318	1459103550.573842	1459103551.144624	0.054318	0.020979	0.683732	0.137659	0.704419	1459103549.823718	1459103550.022996	7.000000	1.000000	53.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.541667	
