year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	7.000000	18.000000	270.000000	1.325056	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	3.500000	1.000000	Inf	0.000000	15.000000	0.510840	0.016667	0.551918	0.000000	0.000000	1.000000	0.000000	0.037535	NaN	0.635098	NaN	0.120881	0.037535	1468879441.460220	1468879442.031110	0.037535	0.020869	0.629529	0.120881	0.637629	1468879440.710099	1468879440.907888	7.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	7.000000	18.000000	90.000000	1.325056	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	2.777952	1.000000	Inf	0.000000	16.000000	0.439721	0.016667	0.545367	0.000000	0.000000	1.000000	0.000000	0.045868	NaN	1.087120	NaN	0.129215	0.045868	1468879443.418860	1468879443.989759	0.045868	0.029193	1.078502	0.129215	1.096029	1468879442.668739	1468879442.873079	3.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	7.000000	18.000000	180.000000	1.325056	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	2.204862	1.000000	Inf	0.000000	17.000000	0.470584	0.016667	0.550774	0.000000	0.000000	1.000000	0.000000	0.037529	NaN	1.208774	NaN	0.120878	0.037529	1468879445.835907	1468879446.406809	0.037529	0.020856	1.198133	0.120878	1.212712	1468879445.085788	1468879445.284699	5.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	7.000000	18.000000	0.000000	1.325056	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.750000	1.000000	Inf	0.000000	18.000000	0.439723	0.016667	0.544500	0.000000	0.000000	1.000000	0.000000	0.037531	NaN	0.872342	NaN	0.120878	0.037531	1468879448.369639	1468879448.940543	0.037531	0.020858	0.855837	0.120878	0.879330	1468879447.619521	1468879447.824709	1.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	7.000000	18.000000	90.000000	1.325056	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.388976	1.000000	Inf	0.000000	19.000000	0.470089	0.016667	0.547968	0.000000	0.000000	0.000000	0.000000	0.037529	NaN	0.890592	NaN	0.120871	0.037529	1468879450.569987	1468879451.140895	0.037529	0.020859	0.888166	0.120871	0.895992	1468879449.819873	1468879450.021611	3.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	7.000000	18.000000	315.000000	1.325056	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	2.777952	1.000000	Inf	0.000000	20.000000	0.439590	0.016667	0.550474	0.000000	0.000000	1.000000	0.000000	0.037532	NaN	0.593636	NaN	0.120878	0.037532	1468879452.787006	1468879453.357907	0.037532	0.020860	0.590354	0.120878	0.595950	1468879452.036886	1468879452.236114	8.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	7.000000	18.000000	45.000000	1.325056	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	2.204862	1.000000	Inf	0.000000	21.000000	0.470110	0.016667	0.549000	0.000000	0.000000	1.000000	0.000000	0.045859	NaN	1.087366	NaN	0.129210	0.045859	1468879454.703978	1468879455.274879	0.045859	0.029192	1.081518	0.129210	1.096025	1468879453.953857	1468879454.154562	2.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	7.000000	18.000000	0.000000	1.325056	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.750000	1.000000	Inf	0.000000	22.000000	0.496363	0.016667	0.547148	0.000000	0.000000	1.000000	0.000000	0.037544	NaN	1.166298	NaN	0.120891	0.037544	1468879457.121025	1468879457.691913	0.037544	0.020876	1.153072	0.120891	1.171059	1468879456.370904	1468879456.573461	1.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	7.000000	18.000000	270.000000	1.325056	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.388976	1.000000	Inf	0.000000	23.000000	0.470218	0.016667	0.550042	0.000000	0.000000	1.000000	0.000000	0.037512	NaN	0.999562	NaN	0.120862	0.037512	1468879459.613088	1468879460.184001	0.037512	0.020848	0.988828	0.120862	1.004336	1468879458.862972	1468879459.062638	7.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	7.000000	18.000000	180.000000	1.325056	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.102431	1.000000	Inf	0.000000	24.000000	0.441400	0.016667	0.544893	0.000000	0.000000	1.000000	0.000000	0.037536	NaN	0.679550	NaN	0.120882	0.037536	1468879461.938454	1468879462.509348	0.037536	0.020871	0.663119	0.120882	0.687643	1468879461.188337	1468879461.393147	5.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	7.000000	18.000000	90.000000	1.325056	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	0.875000	1.000000	Inf	0.000000	25.000000	0.466685	0.016667	0.552084	0.000000	0.000000	1.000000	0.000000	0.037529	NaN	0.569550	NaN	0.120878	0.037529	1468879463.947107	1468879464.518004	0.037529	0.020864	0.558268	0.120878	0.579284	1468879463.196990	1468879463.394612	3.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	7.000000	18.000000	135.000000	1.325056	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	0.694488	1.000000	Inf	0.000000	26.000000	0.439968	0.016667	0.547717	0.000000	0.000000	1.000000	0.000000	0.037526	NaN	0.717247	NaN	0.120872	0.037526	1468879465.847409	1468879466.418310	0.037526	0.020853	0.714122	0.120872	0.720969	1468879465.097288	1468879465.299289	4.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	7.000000	18.000000	90.000000	1.325056	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	0.551215	1.000000	Inf	0.000000	27.000000	0.470212	0.016667	0.546496	0.000000	0.000000	0.000000	0.000000	0.037519	NaN	0.765874	NaN	0.120872	0.037519	1468879467.889399	1468879468.460303	0.037519	0.020851	0.752322	0.120872	0.770970	1468879467.139279	1468879467.342471	3.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	7.000000	18.000000	0.000000	1.325056	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.102431	1.000000	Inf	0.000000	28.000000	0.439841	0.016667	0.549734	0.000000	0.000000	1.000000	0.000000	0.037524	NaN	0.807258	NaN	0.120875	0.037524	1468879469.981395	1468879470.552297	0.037524	0.020853	0.795964	0.120875	0.812648	1468879469.231273	1468879469.431239	1.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	7.000000	18.000000	45.000000	1.325056	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	0.875000	1.000000	Inf	0.000000	29.000000	0.470227	0.016667	0.553053	0.000000	0.000000	1.000000	0.000000	0.037524	NaN	0.636268	NaN	0.120870	0.037524	1468879472.115066	1468879472.685968	0.037524	0.020859	0.630838	0.120870	0.645956	1468879471.364945	1468879471.561607	2.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	7.000000	18.000000	225.000000	1.325056	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	0.694488	1.000000	Inf	0.000000	30.000000	0.440063	0.016667	0.548598	0.000000	0.000000	0.000000	0.000000	0.037516	NaN	1.570541	NaN	0.120861	0.037516	1468879474.082040	1468879474.652953	0.037516	0.020849	1.551833	0.120861	1.579431	1468879473.331924	1468879473.533034	6.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	7.000000	18.000000	315.000000	1.325056	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.388976	1.000000	Inf	0.000000	31.000000	0.470347	0.016667	0.546043	0.000000	0.000000	1.000000	0.000000	0.037525	NaN	0.760828	NaN	0.120870	0.037525	1468879476.982502	1468879477.553405	0.037525	0.020853	0.755064	0.120870	0.770972	1468879476.232383	1468879476.436056	8.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	7.000000	18.000000	180.000000	1.325056	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.102431	1.000000	Inf	0.000000	32.000000	0.439947	0.016667	0.549165	0.000000	0.000000	0.000000	0.000000	0.037530	NaN	0.866090	NaN	0.120876	0.037530	1468879479.074494	1468879479.645398	0.037530	0.020860	0.854950	0.120876	0.870993	1468879478.324377	1468879478.524923	5.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	7.000000	18.000000	225.000000	1.325056	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	2.204862	1.000000	Inf	0.000000	33.000000	0.483680	0.016667	0.548970	0.000000	0.000000	1.000000	0.000000	0.037526	NaN	1.042145	NaN	0.120870	0.037526	1468879481.266511	1468879481.837413	0.037526	0.020861	1.038962	0.120870	1.046021	1468879480.516391	1468879480.717128	6.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	7.000000	18.000000	0.000000	1.325056	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.750000	1.000000	Inf	0.000000	34.000000	0.439852	0.016667	0.547033	0.000000	0.000000	1.000000	0.000000	0.037528	NaN	1.363112	NaN	0.120876	0.037528	1468879483.633554	1468879484.204455	0.037528	0.020854	1.344329	0.120876	1.371072	1468879482.883434	1468879483.086107	1.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	7.000000	18.000000	180.000000	1.325056	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.388976	1.000000	Inf	0.000000	35.000000	0.470179	0.016667	0.550665	0.000000	0.000000	1.000000	0.000000	0.037521	NaN	1.167005	NaN	0.120872	0.037521	1468879486.325645	1468879486.896549	0.037521	0.020854	1.148105	0.120872	1.171034	1468879485.575526	1468879485.774564	5.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	7.000000	18.000000	0.000000	1.325056	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.102431	1.000000	Inf	0.000000	36.000000	0.439958	0.016667	0.547303	0.000000	0.000000	1.000000	0.000000	0.037530	NaN	1.256285	NaN	0.120880	0.037530	1468879488.817703	1468879489.388603	0.037530	0.020860	1.248038	0.120880	1.262725	1468879488.067583	1468879488.269992	1.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	7.000000	18.000000	315.000000	1.325056	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	0.875000	1.000000	Inf	0.000000	37.000000	0.470440	0.016667	0.543922	0.000000	0.000000	1.000000	0.000000	0.037531	NaN	1.275211	NaN	0.120872	0.037531	1468879491.401444	1468879491.972349	0.037531	0.020860	1.264372	0.120872	1.279388	1468879490.651328	1468879490.857090	8.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	7.000000	18.000000	135.000000	1.325056	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	0.694488	1.000000	Inf	0.000000	38.000000	0.440195	0.016667	0.549586	0.000000	0.000000	0.000000	0.000000	0.037529	NaN	1.789401	NaN	0.120878	0.037529	1468879494.001858	1468879494.572759	0.037529	0.020859	1.783607	0.120878	1.796141	1468879493.251737	1468879493.451883	4.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	7.000000	18.000000	0.000000	1.325056	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.388976	1.000000	Inf	0.000000	39.000000	0.470307	0.016667	0.549493	0.000000	0.000000	1.000000	0.000000	0.037524	NaN	0.976304	NaN	0.120873	0.037524	1468879497.119015	1468879497.689922	0.037524	0.020852	0.962608	0.120873	0.979341	1468879496.368900	1468879496.569124	1.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	7.000000	18.000000	315.000000	1.325056	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.102431	1.000000	Inf	0.000000	40.000000	0.440228	0.016667	0.544726	0.000000	0.000000	1.000000	0.000000	0.045864	NaN	0.958608	NaN	0.129207	0.045864	1468879499.419380	1468879499.990285	0.045864	0.029192	0.950243	0.129207	0.962674	1468879498.669263	1468879498.874199	8.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	7.000000	18.000000	225.000000	1.325056	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	0.875000	1.000000	Inf	0.000000	41.000000	0.470215	0.016667	0.548628	0.000000	0.000000	0.000000	0.000000	0.037524	NaN	0.957515	NaN	0.120871	0.037524	1468879501.703073	1468879502.273980	0.037524	0.020859	0.954531	0.120871	0.962669	1468879500.952959	1468879501.154043	6.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	7.000000	18.000000	315.000000	1.325056	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.750000	1.000000	Inf	0.000000	42.000000	0.440005	0.016667	0.548493	0.000000	0.000000	1.000000	0.000000	0.037530	NaN	0.700554	NaN	0.120872	0.037530	1468879503.986773	1468879504.557672	0.037530	0.020855	0.679145	0.120872	0.704297	1468879503.236649	1468879503.437840	8.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	7.000000	18.000000	45.000000	1.325056	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.388976	1.000000	Inf	0.000000	43.000000	0.469968	0.016667	0.547782	0.000000	0.000000	1.000000	0.000000	0.037524	NaN	0.872570	NaN	0.120868	0.037524	1468879506.012089	1468879506.582994	0.037524	0.020857	0.861517	0.120868	0.879322	1468879505.261969	1468879505.463897	2.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	7.000000	18.000000	270.000000	1.325056	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.102431	1.000000	Inf	0.000000	44.000000	0.439273	0.016667	0.544778	0.000000	0.000000	1.000000	0.000000	0.037532	NaN	0.848226	NaN	0.120876	0.037532	1468879508.212437	1468879508.783336	0.037532	0.020865	0.837350	0.120876	0.854330	1468879507.462316	1468879507.667145	7.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	7.000000	18.000000	180.000000	1.325056	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	0.875000	1.000000	Inf	0.000000	45.000000	0.512886	0.016667	0.544644	0.000000	0.000000	1.000000	0.000000	0.037534	NaN	0.720894	NaN	0.120883	0.037534	1468879510.387779	1468879510.958675	0.037534	0.020869	0.702080	0.120883	0.729310	1468879509.637666	1468879509.842627	5.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	7.000000	18.000000	225.000000	1.325056	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	0.694488	1.000000	Inf	0.000000	46.000000	0.440032	0.016667	0.544908	0.000000	0.000000	0.000000	0.000000	0.037530	NaN	0.803863	NaN	0.120877	0.037530	1468879512.438108	1468879513.009004	0.037530	0.020865	0.795638	0.120877	0.812657	1468879511.687985	1468879511.892585	6.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	7.000000	18.000000	135.000000	1.325056	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.388976	1.000000	Inf	0.000000	47.000000	0.470423	0.016667	0.549808	0.000000	0.000000	0.000000	0.000000	0.037526	NaN	1.144842	NaN	0.120870	0.037526	1468879514.571774	1468879515.142682	0.037526	0.020854	1.126272	0.120870	1.154369	1468879513.821661	1468879514.021526	4.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	7.000000	18.000000	225.000000	1.325056	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083337	5.555904	1.000000	Inf	0.000000	48.000000	0.439913	0.016667	0.544759	0.000000	0.000000	1.000000	0.000000	0.037524	NaN	0.696110	NaN	0.120872	0.037524	1468879517.047171	1468879517.618073	0.037524	0.020857	0.682753	0.120872	0.704294	1468879516.297051	1468879516.501978	6.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	7.000000	18.000000	270.000000	1.325056	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	2.777952	1.000000	Inf	0.000000	49.000000	0.470303	0.016667	0.550194	0.000000	0.000000	1.000000	0.000000	0.037524	NaN	0.761462	NaN	0.120876	0.037524	1468879519.072487	1468879519.643390	0.037524	0.020859	0.761080	0.120876	0.770977	1468879518.322367	1468879518.521905	7.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	7.000000	18.000000	135.000000	1.325056	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	2.204862	1.000000	Inf	0.000000	50.000000	0.493798	0.016667	0.545220	0.000000	0.000000	1.000000	0.000000	0.037534	NaN	1.314883	NaN	0.120883	0.037534	1468879521.164483	1468879521.735379	0.037534	0.020866	1.301529	0.120883	1.321077	1468879520.414366	1468879520.618872	4.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	7.000000	18.000000	0.000000	1.325056	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083337	4.409724	1.000000	Inf	0.000000	51.000000	0.482933	0.016667	0.549338	0.000000	0.000000	0.000000	0.000000	0.037525	NaN	0.784723	NaN	0.120878	0.037525	1468879523.806571	1468879524.377472	0.037525	0.020859	0.771460	0.120878	0.787646	1468879523.056456	1468879523.256727	1.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	7.000000	18.000000	270.000000	1.325056	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	2.204862	1.000000	Inf	0.000000	52.000000	0.439162	0.016667	0.549055	0.000000	0.000000	1.000000	0.000000	0.045862	NaN	0.809449	NaN	0.129212	0.045862	1468879525.915234	1468879526.486138	0.045862	0.029192	0.790462	0.129212	0.812654	1468879525.165118	1468879525.365669	7.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	7.000000	18.000000	0.000000	1.325056	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	7.000000	1.000000	Inf	0.000000	1.000000	0.451600	0.033335	0.747582	0.000000	0.000000	1.000000	0.000000	0.063972	NaN	0.710351	NaN	0.147317	0.063972	1468879534.358240	1468879534.919365	0.063972	0.030635	0.693534	0.147317	0.714074	1468879533.608122	1468879533.598355	1.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	18.000000	0.000000	1.325056	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	7.000000	1.000000	Inf	0.000000	2.000000	0.438018	0.033335	0.515527	0.000000	0.000000	1.000000	0.000000	0.054194	NaN	0.595256	NaN	0.137546	0.054194	1468879536.383562	1468879536.954461	0.054194	0.020858	0.578494	0.137546	0.604282	1468879535.633439	1468879535.867624	1.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
