year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	2.000000	21.000000	45.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	2.480314	1.000000	Inf	0.000000	24.000000	0.494255	0.033328	0.559364	0.000000	0.000000	1.000000	0.000000	0.046193	NaN	1.098897	NaN	0.129542	0.046193	1456097295.867014	1456097296.445920	0.046193	0.012861	1.098436	0.129542	1.104694	1456097295.116896	1456097295.307132	2.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	270.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	1.968627	1.000000	Inf	0.000000	25.000000	0.494746	0.033328	0.558514	0.000000	0.000000	1.000000	0.000000	0.046250	NaN	1.054604	NaN	0.129601	0.046250	1456097298.300735	1456097298.879580	0.046250	0.012914	1.040784	0.129601	1.063079	1456097297.550614	1456097297.741689	7.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	315.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	1.562500	1.000000	Inf	0.000000	26.000000	0.494507	0.033328	0.559243	0.000000	0.000000	1.000000	0.000000	0.046234	NaN	0.667872	NaN	0.129583	0.046234	1456097300.692774	1456097301.271641	0.046234	0.012893	0.648866	0.129583	0.671331	1456097299.942659	1456097300.132991	8.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	45.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	1.240157	1.000000	Inf	0.000000	27.000000	0.494358	0.033328	0.554981	0.000000	0.000000	1.000000	0.000000	0.054573	NaN	0.971598	NaN	0.137916	0.054573	1456097302.693097	1456097303.271954	0.054573	0.021231	0.952572	0.137916	0.979721	1456097301.942972	1456097302.137578	2.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	270.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083321	1.968627	1.000000	Inf	0.000000	28.000000	0.490000	0.033328	0.560223	0.000000	0.000000	1.000000	0.000000	0.046248	NaN	0.774876	NaN	0.129596	0.046248	1456097305.001791	1456097305.580642	0.046248	0.012910	0.763989	0.129596	0.779692	1456097304.251675	1456097304.441050	7.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	180.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	0.984313	1.000000	Inf	0.000000	29.000000	0.495519	0.033328	0.559795	0.000000	0.000000	0.000000	0.000000	0.046242	NaN	0.671546	NaN	0.129587	0.046242	1456097307.110457	1456097307.689316	0.046242	0.012901	0.670770	0.129587	0.679673	1456097306.360334	1456097306.550172	5.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	90.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	1.968627	1.000000	Inf	0.000000	30.000000	0.494765	0.033328	0.561127	0.000000	0.000000	1.000000	0.000000	0.046252	NaN	1.585533	NaN	0.129596	0.046252	1456097309.119107	1456097309.697955	0.046252	0.012908	1.574667	0.129596	1.588157	1456097308.368989	1456097308.557464	3.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	0.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	1.562500	1.000000	Inf	0.000000	31.000000	0.494436	0.033328	0.559388	0.000000	0.000000	0.000000	0.000000	0.054570	NaN	0.780491	NaN	0.137919	0.054570	1456097312.036235	1456097312.615094	0.054570	0.021230	0.777117	0.137919	0.788021	1456097311.286112	1456097311.476311	1.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	0.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	3.125000	1.000000	Inf	0.000000	32.000000	0.495774	0.033328	0.556260	0.000000	0.000000	1.000000	0.000000	0.046261	NaN	1.074112	NaN	0.129608	0.046261	1456097314.153235	1456097314.732070	0.046261	0.012926	1.060093	0.129608	1.079759	1456097313.403115	1456097313.596408	1.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	180.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083321	4.960628	1.000000	Inf	0.000000	33.000000	0.494483	0.033328	0.561844	0.000000	0.000000	1.000000	0.000000	0.046249	NaN	1.182749	NaN	0.129594	0.046249	1456097316.561948	1456097317.140796	0.046249	0.012909	1.164000	0.129594	1.188091	1456097315.811829	1456097315.999585	5.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	315.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	2.480314	1.000000	Inf	0.000000	34.000000	0.494253	0.033328	0.561337	0.000000	0.000000	1.000000	0.000000	0.046240	NaN	1.652321	NaN	0.129587	0.046240	1456097319.079006	1456097319.657866	0.046240	0.012901	1.638318	0.129587	1.654832	1456097318.328887	1456097318.517146	8.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	0.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	1.968627	1.000000	Inf	0.000000	35.000000	0.494477	0.033328	0.553158	0.000000	0.000000	1.000000	0.000000	0.054567	NaN	0.823141	NaN	0.137911	0.054567	1456097322.062812	1456097322.641683	0.054567	0.021224	0.814581	0.137911	0.829682	1456097321.312698	1456097321.509132	1.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	135.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	1.562500	1.000000	Inf	0.000000	36.000000	0.494113	0.033328	0.556452	0.000000	0.000000	1.000000	0.000000	0.046250	NaN	1.053827	NaN	0.129600	0.046250	1456097324.221488	1456097324.800331	0.046250	0.012913	1.048846	0.129600	1.063082	1456097323.471365	1456097323.664491	4.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	225.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	1.240157	1.000000	Inf	0.000000	37.000000	0.494511	0.033328	0.559084	0.000000	0.000000	1.000000	0.000000	0.046250	NaN	0.987139	NaN	0.129596	0.046250	1456097326.613527	1456097327.192382	0.046250	0.012910	0.967859	0.129596	0.996397	1456097325.863413	1456097326.053927	6.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	180.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	0.984313	1.000000	Inf	0.000000	38.000000	0.494257	0.033328	0.556167	0.000000	0.000000	0.000000	0.000000	0.046248	NaN	0.795154	NaN	0.129596	0.046248	1456097328.938893	1456097329.517746	0.046248	0.012908	0.794804	0.129596	0.804701	1456097328.188779	1456097328.382211	5.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	45.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	1.968627	1.000000	Inf	0.000000	39.000000	0.494526	0.033328	0.557259	0.000000	0.000000	1.000000	0.000000	0.046249	NaN	0.965413	NaN	0.129596	0.046249	1456097331.072565	1456097331.651415	0.046249	0.012913	0.964898	0.129596	0.971392	1456097330.322447	1456097330.514785	2.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	270.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	1.562500	1.000000	Inf	0.000000	40.000000	0.529818	0.033328	0.560472	0.000000	0.000000	1.000000	0.000000	0.046260	NaN	0.713085	NaN	0.129606	0.046260	1456097333.372932	1456097333.951765	0.046260	0.012922	0.696605	0.129606	0.721372	1456097332.622807	1456097332.811970	7.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	270.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	1.240157	1.000000	Inf	0.000000	41.000000	0.495767	0.033328	0.554580	0.000000	0.000000	0.000000	0.000000	0.046242	NaN	0.902791	NaN	0.129589	0.046242	1456097335.423254	1456097336.002111	0.046242	0.012902	0.886599	0.129589	0.913043	1456097334.673137	1456097334.868131	7.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	90.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	2.480314	1.000000	Inf	0.000000	42.000000	0.494246	0.033328	0.560174	0.000000	0.000000	1.000000	0.000000	0.046237	NaN	1.946029	NaN	0.129579	0.046237	1456097337.665269	1456097338.244135	0.046237	0.012898	1.932088	0.129579	1.954869	1456097336.915154	1456097337.104572	3.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	180.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	1.968627	1.000000	Inf	0.000000	43.000000	0.495017	0.033328	0.556930	0.000000	0.000000	0.000000	0.000000	0.046250	NaN	0.902265	NaN	0.129595	0.046250	1456097340.949126	1456097341.527972	0.046250	0.012911	0.888332	0.129595	0.904716	1456097340.199004	1456097340.391672	5.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	135.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	3.937253	1.000000	Inf	0.000000	44.000000	0.495820	0.033328	0.562511	0.000000	0.000000	1.000000	0.000000	0.054599	NaN	0.801909	NaN	0.137938	0.054599	1456097343.182811	1456097343.761646	0.054599	0.021258	0.782454	0.137938	0.804711	1456097342.432688	1456097342.619767	4.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	270.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	3.125000	1.000000	Inf	0.000000	45.000000	0.524701	0.033328	0.559039	0.000000	0.000000	1.000000	0.000000	0.054586	NaN	0.737533	NaN	0.137934	0.054586	1456097345.316475	1456097345.895326	0.054586	0.021247	0.721527	0.137934	0.746365	1456097344.566357	1456097344.756909	7.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	135.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	2.480314	1.000000	Inf	0.000000	46.000000	0.494747	0.033328	0.558947	0.000000	0.000000	1.000000	0.000000	0.046238	NaN	0.646164	NaN	0.129579	0.046238	1456097347.391803	1456097347.970669	0.046238	0.012898	0.645404	0.129579	0.654665	1456097346.641691	1456097346.832361	4.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	135.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	1.968627	1.000000	Inf	0.000000	47.000000	0.490271	0.033328	0.552950	0.000000	0.000000	0.000000	0.000000	0.046255	NaN	1.521276	NaN	0.129606	0.046255	1456097349.375452	1456097349.954294	0.046255	0.012918	1.517956	0.129606	1.529825	1456097348.625335	1456097348.821960	4.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	270.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	3.937253	1.000000	Inf	0.000000	48.000000	0.495668	0.033328	0.560618	0.000000	0.000000	1.000000	0.000000	0.046262	NaN	0.881157	NaN	0.129603	0.046262	1456097352.234236	1456097352.813075	0.046262	0.012924	0.867195	0.129603	0.888055	1456097351.484119	1456097351.673089	7.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	90.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083321	6.250000	1.000000	Inf	0.000000	49.000000	0.493939	0.033328	0.558298	0.000000	0.000000	1.000000	0.000000	0.046250	NaN	0.754784	NaN	0.129601	0.046250	1456097354.451252	1456097355.030097	0.046250	0.012913	0.738665	0.129601	0.763036	1456097353.701130	1456097353.892451	3.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	315.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	3.125000	1.000000	Inf	0.000000	50.000000	0.495815	0.033328	0.561416	0.000000	0.000000	0.000000	0.000000	0.046259	NaN	0.860159	NaN	0.129605	0.046259	1456097356.543245	1456097357.122088	0.046259	0.012922	0.846706	0.129605	0.863056	1456097355.793133	1456097355.981323	8.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	180.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	6.250000	1.000000	Inf	0.000000	51.000000	0.494805	0.033328	0.562683	0.000000	0.000000	1.000000	0.000000	0.054580	NaN	0.844062	NaN	0.137926	0.054580	1456097358.735258	1456097359.314113	0.054580	0.021245	0.838753	0.137926	0.846369	1456097357.985144	1456097358.172062	5.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	90.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	4.960628	1.000000	Inf	0.000000	52.000000	0.494253	0.033328	0.562238	0.000000	0.000000	1.000000	0.000000	0.054585	NaN	0.951438	NaN	0.137931	0.054585	1456097360.910606	1456097361.489452	0.054585	0.021244	0.935189	0.137931	0.954726	1456097360.160482	1456097360.347842	3.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
