year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	10.000000	19.000000	225.000000	1.324947	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.984251	1.000000	Inf	0.000000	12.000000	0.474325	0.033332	0.553170	0.000000	0.000000	1.000000	0.000000	0.054303	NaN	0.783392	NaN	0.137644	0.054303	1476911914.035266	1476911914.606063	0.054303	0.020961	0.762634	0.137644	0.787752	1476911913.285147	1476911913.481554	6.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	19.000000	270.000000	1.324947	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.250000	1.000000	Inf	0.000000	13.000000	0.512386	0.033332	0.551026	0.000000	0.000000	1.000000	0.000000	0.054296	NaN	0.616036	NaN	0.137642	0.054296	1476911916.143929	1476911916.714737	0.054296	0.020955	0.598314	0.137642	0.621048	1476911915.393815	1476911915.592366	7.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	19.000000	180.000000	1.324947	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.787451	1.000000	Inf	0.000000	14.000000	0.511082	0.033332	0.551075	0.000000	0.000000	1.000000	0.000000	0.054296	NaN	0.700731	NaN	0.137646	0.054296	1476911918.085907	1476911918.656707	0.054296	0.020958	0.695876	0.137646	0.704400	1476911917.335785	1476911917.534289	5.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	19.000000	315.000000	1.324947	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.496063	1.000000	Inf	0.000000	15.000000	0.514405	0.033332	0.548749	0.000000	0.000000	1.000000	0.000000	0.054294	NaN	0.552743	NaN	0.137640	0.054294	1476911920.111232	1476911920.682031	0.054294	0.020955	0.542934	0.137640	0.562712	1476911919.361107	1476911919.561940	8.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	19.000000	0.000000	1.324947	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.312500	1.000000	Inf	0.000000	16.000000	0.472214	0.033332	0.549436	0.000000	0.000000	0.000000	0.000000	0.054292	NaN	0.674379	NaN	0.137637	0.054292	1476911921.994860	1476911922.565668	0.054292	0.020955	0.667769	0.137637	0.679389	1476911921.244743	1476911921.444892	1.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	19.000000	180.000000	1.324947	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.250000	1.000000	Inf	0.000000	17.000000	0.514722	0.033332	0.553199	0.000000	0.000000	1.000000	0.000000	0.054323	NaN	0.658154	NaN	0.137666	0.054323	1476911923.995175	1476911924.565955	0.054323	0.020984	0.643228	0.137666	0.662751	1476911923.245057	1476911923.441568	5.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	19.000000	315.000000	1.324947	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.787451	1.000000	Inf	0.000000	18.000000	0.473226	0.033332	0.553492	0.000000	0.000000	0.000000	0.000000	0.054294	NaN	0.679748	NaN	0.137644	0.054294	1476911925.978823	1476911926.549628	0.054294	0.020960	0.667302	0.137644	0.687735	1476911925.228706	1476911925.424924	8.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	19.000000	45.000000	1.324947	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.574901	1.000000	Inf	0.000000	19.000000	0.514235	0.033332	0.552796	0.000000	0.000000	1.000000	0.000000	0.054299	NaN	0.676498	NaN	0.137645	0.054299	1476911927.987475	1476911928.558281	0.054299	0.020961	0.658972	0.137645	0.679396	1476911927.237363	1476911927.434276	2.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	19.000000	225.000000	1.324947	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.250000	1.000000	Inf	0.000000	20.000000	0.473372	0.033332	0.552178	0.000000	0.000000	1.000000	0.000000	0.062617	NaN	1.022825	NaN	0.145961	0.062617	1476911929.987793	1476911930.558614	0.062617	0.029281	1.002777	0.145961	1.029438	1476911929.237677	1476911929.435209	6.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	19.000000	0.000000	1.324947	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.992126	1.000000	Inf	0.000000	21.000000	0.474410	0.033332	0.544825	0.000000	0.000000	1.000000	0.000000	0.054298	NaN	0.656475	NaN	0.137647	0.054298	1476911932.338167	1476911932.908971	0.054298	0.020957	0.651599	0.137647	0.662727	1476911931.588052	1476911931.792936	1.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	19.000000	135.000000	1.324947	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.787451	1.000000	Inf	0.000000	22.000000	0.513297	0.033332	0.550648	0.000000	0.000000	0.000000	0.000000	0.054312	NaN	0.592786	NaN	0.137653	0.054312	1476911934.321815	1476911934.892607	0.054312	0.020970	0.571949	0.137653	0.596063	1476911933.571698	1476911933.770731	4.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	19.000000	315.000000	1.324947	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.574901	1.000000	Inf	0.000000	23.000000	0.474910	0.033332	0.549553	0.000000	0.000000	1.000000	0.000000	0.062634	NaN	1.107862	NaN	0.145977	0.062634	1476911936.238787	1476911936.809590	0.062634	0.029293	1.087624	0.145977	1.112796	1476911935.488670	1476911935.688823	8.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	19.000000	135.000000	1.324947	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.250000	1.000000	Inf	0.000000	24.000000	0.474614	0.033332	0.547317	0.000000	0.000000	0.000000	0.000000	0.054306	NaN	0.658083	NaN	0.137647	0.054306	1476911938.672506	1476911939.243304	0.054306	0.020965	0.637966	0.137647	0.662737	1476911937.922386	1476911938.124775	4.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	19.000000	0.000000	1.324947	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.500000	1.000000	Inf	0.000000	25.000000	0.512588	0.033332	0.548396	0.000000	0.000000	1.000000	0.000000	0.054327	NaN	0.743900	NaN	0.137678	0.054327	1476911940.656155	1476911941.226926	0.054327	0.020994	0.725744	0.137678	0.746109	1476911939.906041	1476911940.107351	1.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	19.000000	0.000000	1.324947	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.984251	1.000000	Inf	0.000000	26.000000	0.513318	0.033332	0.547532	0.000000	0.000000	1.000000	0.000000	0.062625	NaN	0.895494	NaN	0.145977	0.062625	1476911942.723148	1476911943.293958	0.062625	0.029289	0.875249	0.145977	0.904429	1476911941.973035	1476911942.175081	1.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	19.000000	0.000000	1.324947	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.574901	1.000000	Inf	0.000000	27.000000	0.474678	0.033332	0.548413	0.000000	0.000000	1.000000	0.000000	0.054289	NaN	0.931469	NaN	0.137640	0.054289	1476911944.948508	1476911945.519312	0.054289	0.020951	0.913542	0.137640	0.937769	1476911944.198387	1476911944.399680	1.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	19.000000	135.000000	1.324947	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.250000	1.000000	Inf	0.000000	28.000000	0.473327	0.033332	0.547853	0.000000	0.000000	0.000000	0.000000	0.054281	NaN	0.678032	NaN	0.137628	0.054281	1476911947.207194	1476911947.778016	0.054281	0.020944	0.671179	0.137628	0.687713	1476911946.457081	1476911946.658907	4.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	19.000000	90.000000	1.324947	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.500000	1.000000	Inf	0.000000	29.000000	0.514569	0.033332	0.552575	0.000000	0.000000	1.000000	0.000000	0.054291	NaN	0.610796	NaN	0.137640	0.054291	1476911949.215850	1476911949.786655	0.054291	0.020958	0.590240	0.137640	0.621048	1476911948.465729	1476911948.662826	3.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	19.000000	90.000000	1.324947	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.984251	1.000000	Inf	0.000000	30.000000	0.473124	0.033332	0.548053	0.000000	0.000000	1.000000	0.000000	0.054294	NaN	0.546176	NaN	0.137640	0.054294	1476911951.157826	1476911951.728626	0.054294	0.020961	0.544432	0.137640	0.554377	1476911950.407703	1476911950.609304	3.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	19.000000	90.000000	1.324947	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.574901	1.000000	Inf	0.000000	31.000000	0.475172	0.033332	0.544296	0.000000	0.000000	1.000000	0.000000	0.054285	NaN	0.569515	NaN	0.137631	0.054285	1476911953.033123	1476911953.603937	0.054285	0.020943	0.565247	0.137631	0.579366	1476911952.283003	1476911952.488264	3.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	19.000000	225.000000	1.324947	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.250000	1.000000	Inf	0.000000	32.000000	0.473347	0.033332	0.549022	0.000000	0.000000	0.000000	0.000000	0.054287	NaN	1.357149	NaN	0.137632	0.054287	1476911954.933427	1476911955.504236	0.054287	0.020949	1.352870	0.137632	1.362827	1476911954.183303	1476911954.383931	6.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	19.000000	90.000000	1.324947	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.500000	1.000000	Inf	0.000000	33.000000	0.491608	0.033332	0.554636	0.000000	0.000000	1.000000	0.000000	0.054295	NaN	1.126802	NaN	0.137642	0.054295	1476911957.617180	1476911958.187983	0.054295	0.020963	1.109134	0.137642	1.129469	1476911956.867063	1476911957.062080	3.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	19.000000	270.000000	1.324947	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.984251	1.000000	Inf	0.000000	34.000000	0.474888	0.033332	0.548560	0.000000	0.000000	1.000000	0.000000	0.062635	NaN	1.108420	NaN	0.145984	0.062635	1476911960.067569	1476911960.638368	0.062635	0.029296	1.098645	0.145984	1.112806	1476911959.317452	1476911959.518562	7.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	19.000000	45.000000	1.324947	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.574901	1.000000	Inf	0.000000	35.000000	0.514920	0.033332	0.553064	0.000000	0.000000	1.000000	0.000000	0.054332	NaN	0.808059	NaN	0.137676	0.054332	1476911962.501290	1476911963.072059	0.054332	0.020991	0.800569	0.137676	0.812783	1476911961.751174	1476911961.947767	2.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	19.000000	45.000000	1.324947	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.250000	1.000000	Inf	0.000000	36.000000	0.511792	0.033332	0.554240	0.000000	0.000000	1.000000	0.000000	0.054309	NaN	0.679705	NaN	0.137658	0.054309	1476911964.634966	1476911965.205751	0.054309	0.020972	0.659092	0.137658	0.687742	1476911963.884842	1476911964.080262	2.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	19.000000	180.000000	1.324947	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.992126	1.000000	Inf	0.000000	37.000000	0.512895	0.033332	0.553362	0.000000	0.000000	1.000000	0.000000	0.054314	NaN	0.825723	NaN	0.137660	0.054314	1476911966.643618	1476911967.214401	0.054314	0.020977	0.810378	0.137660	0.829435	1476911965.893493	1476911966.089796	5.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	19.000000	225.000000	1.324947	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.787451	1.000000	Inf	0.000000	38.000000	0.494635	0.033332	0.539471	0.000000	0.000000	1.000000	0.000000	0.054295	NaN	0.894042	NaN	0.137642	0.054295	1476911968.793961	1476911969.364760	0.054295	0.020957	0.876189	0.137642	0.896096	1476911968.043836	1476911968.254016	6.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	19.000000	90.000000	1.324947	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	1.250000	1.000000	Inf	0.000000	39.000000	0.476243	0.033332	0.543800	0.000000	0.000000	1.000000	0.000000	0.062629	NaN	0.639656	NaN	0.145980	0.062629	1476911971.010979	1476911971.581777	0.062629	0.029292	0.626921	0.145980	0.646055	1476911970.260855	1476911970.466708	3.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	19.000000	315.000000	1.324947	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.625000	1.000000	Inf	0.000000	40.000000	0.513553	0.033332	0.553085	0.000000	0.000000	1.000000	0.000000	0.054302	NaN	0.848711	NaN	0.137650	0.054302	1476911972.977951	1476911973.548753	0.054302	0.020959	0.828037	0.137650	0.854430	1476911972.227832	1476911972.424423	8.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	19.000000	225.000000	1.324947	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	0.992126	1.000000	Inf	0.000000	41.000000	0.476584	0.033332	0.550142	0.000000	0.000000	0.000000	0.000000	0.054307	NaN	0.635967	NaN	0.137654	0.054307	1476911975.153299	1476911975.724091	0.054307	0.020970	0.620584	0.137654	0.646068	1476911974.403183	1476911974.602702	6.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	19.000000	45.000000	1.324947	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.496063	1.000000	Inf	0.000000	42.000000	0.473542	0.033332	0.548990	0.000000	0.000000	1.000000	0.000000	0.054285	NaN	0.802311	NaN	0.137636	0.054285	1476911977.120278	1476911977.691091	0.054285	0.020949	0.789688	0.137636	0.804407	1476911976.370159	1476911976.570874	2.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	19.000000	180.000000	1.324947	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.393725	1.000000	Inf	0.000000	43.000000	0.475102	0.033332	0.550010	0.000000	0.000000	0.000000	0.000000	0.062629	NaN	0.660971	NaN	0.145977	0.062629	1476911979.245616	1476911979.816418	0.062629	0.029294	0.648660	0.145977	0.671066	1476911978.495498	1476911978.695186	5.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	19.000000	315.000000	1.324947	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.787451	1.000000	Inf	0.000000	44.000000	0.473233	0.033332	0.555208	0.000000	0.000000	1.000000	0.000000	0.054296	NaN	0.781056	NaN	0.137639	0.054296	1476911981.237601	1476911981.808405	0.054296	0.020957	0.776765	0.137639	0.787745	1476911980.487484	1476911980.681977	8.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	19.000000	135.000000	1.324947	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.625000	1.000000	Inf	0.000000	45.000000	0.475044	0.033332	0.554813	0.000000	0.000000	0.000000	0.000000	0.054294	NaN	0.613653	NaN	0.137636	0.054294	1476911983.346268	1476911983.917074	0.054294	0.020953	0.596080	0.137636	0.621050	1476911982.596150	1476911982.790983	4.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	19.000000	270.000000	1.324947	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.250000	1.000000	Inf	0.000000	46.000000	0.513753	0.033332	0.552917	0.000000	0.000000	1.000000	0.000000	0.054286	NaN	0.847739	NaN	0.137639	0.054286	1476911985.288244	1476911985.859053	0.054286	0.020951	0.845725	0.137639	0.854413	1476911984.538124	1476911984.734860	7.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	19.000000	315.000000	1.324947	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.992126	1.000000	Inf	0.000000	47.000000	0.510764	0.033332	0.552597	0.000000	0.000000	1.000000	0.000000	0.054314	NaN	0.699089	NaN	0.137655	0.054314	1476911987.463584	1476911988.034375	0.054314	0.020973	0.678557	0.137655	0.704412	1476911986.713466	1476911986.910434	8.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	19.000000	225.000000	1.324947	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.787451	1.000000	Inf	0.000000	48.000000	0.473208	0.033332	0.554505	0.000000	0.000000	1.000000	0.000000	0.054302	NaN	0.828425	NaN	0.137651	0.054302	1476911989.488910	1476911990.059707	0.054302	0.020962	0.821454	0.137651	0.837760	1476911988.738787	1476911988.933989	6.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	19.000000	135.000000	1.324947	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.625000	1.000000	Inf	0.000000	49.000000	0.514701	0.033332	0.554456	0.000000	0.000000	1.000000	0.000000	0.054304	NaN	0.675077	NaN	0.137650	0.054304	1476911991.647586	1476911992.218380	0.054304	0.020966	0.662553	0.137650	0.679406	1476911990.897467	1476911991.092665	4.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	19.000000	135.000000	1.324947	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.496063	1.000000	Inf	0.000000	50.000000	0.473262	0.033332	0.555020	0.000000	0.000000	1.000000	0.000000	0.054293	NaN	0.786760	NaN	0.137642	0.054293	1476911993.647902	1476911994.218706	0.054293	0.020960	0.766186	0.137642	0.796080	1476911992.897786	1476911993.092474	4.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749970	1.000000	2.000000	3.000000	0.791667	
