year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	4.000000	6.000000	225.000000	1.325036	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083336	25.000000	1.000000	Inf	0.000000	26.000000	0.477820	0.033334	0.556209	0.000000	0.000000	1.000000	0.000000	0.054207	NaN	1.082252	NaN	0.137557	0.054207	1459964429.635589	1459964430.206479	0.054207	0.020870	1.078191	0.137557	1.087705	1459964428.885472	1459964429.078982	6.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	4.000000	6.000000	90.000000	1.325036	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083336	25.000000	1.000000	Inf	0.000000	27.000000	0.487707	0.033334	0.552529	0.000000	0.000000	1.000000	0.000000	0.054202	NaN	1.532196	NaN	0.137546	0.054202	1459964432.044300	1459964432.615203	0.054202	0.020857	1.517902	0.137546	1.537765	1459964431.294184	1459964431.491386	3.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	4.000000	6.000000	90.000000	1.325036	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	15.749013	1.000000	Inf	0.000000	28.000000	0.502575	0.033334	0.553217	0.000000	0.000000	1.000000	0.000000	0.054205	NaN	1.105419	NaN	0.137549	0.054205	1459964434.903087	1459964435.473981	0.054205	0.020864	1.098774	0.137549	1.112707	1459964434.152968	1459964434.349448	3.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	4.000000	6.000000	270.000000	1.325036	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	12.500000	1.000000	Inf	0.000000	29.000000	0.522096	0.033334	0.552865	0.000000	0.000000	1.000000	0.000000	0.054206	NaN	3.002373	NaN	0.137551	0.054206	1459964437.336809	1459964437.907699	0.054206	0.020868	2.985269	0.137551	3.004677	1459964436.586688	1459964436.783542	7.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	4.000000	6.000000	225.000000	1.325036	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	9.921257	1.000000	Inf	0.000000	30.000000	0.477547	0.033334	0.556321	0.000000	0.000000	1.000000	0.000000	0.062560	NaN	1.514040	NaN	0.145902	0.062560	1459964441.662492	1459964442.233367	0.062560	0.029217	1.499253	0.145902	1.521118	1459964440.912376	1459964441.105728	6.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	4.000000	6.000000	270.000000	1.325036	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	7.874507	1.000000	Inf	0.000000	31.000000	0.512261	0.033334	0.557494	0.000000	0.000000	1.000000	0.000000	0.054210	NaN	1.210556	NaN	0.137552	0.054210	1459964444.504606	1459964445.075496	0.054210	0.020868	1.201381	0.137552	1.212727	1459964443.754485	1459964443.946670	7.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	4.000000	6.000000	0.000000	1.325036	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	6.250000	1.000000	Inf	0.000000	32.000000	0.477564	0.033334	0.550337	0.000000	0.000000	1.000000	0.000000	0.062530	NaN	1.684819	NaN	0.145876	0.062530	1459964447.038342	1459964447.609243	0.062530	0.029190	1.667304	0.145876	1.687786	1459964446.288223	1459964446.487558	1.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	4.000000	6.000000	225.000000	1.325036	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	4.960628	1.000000	Inf	0.000000	33.000000	0.487755	0.033334	0.559090	0.000000	0.000000	0.000000	0.000000	0.062532	NaN	1.811998	NaN	0.145881	0.062532	1459964450.047149	1459964450.618050	0.062532	0.029196	1.794552	0.145881	1.821141	1459964449.297029	1459964449.487617	6.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	4.000000	6.000000	0.000000	1.325036	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	9.921257	1.000000	Inf	0.000000	34.000000	0.516575	0.033334	0.555975	0.000000	0.000000	1.000000	0.000000	0.054224	NaN	3.085850	NaN	0.137567	0.054224	1459964453.189310	1459964453.760188	0.054224	0.020886	3.076471	0.137567	3.096370	1459964452.439191	1459964452.632952	1.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	4.000000	6.000000	45.000000	1.325036	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	7.874507	1.000000	Inf	0.000000	35.000000	0.487703	0.033334	0.555344	0.000000	0.000000	0.000000	0.000000	0.054193	NaN	2.252560	NaN	0.137540	0.054193	1459964457.606674	1459964458.177583	0.054193	0.020857	2.243515	0.137540	2.262875	1459964456.856558	1459964457.050885	2.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	4.000000	6.000000	0.000000	1.325036	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	15.749013	1.000000	Inf	0.000000	36.000000	0.477637	0.033334	0.551686	0.000000	0.000000	1.000000	0.000000	0.054209	NaN	0.951275	NaN	0.137554	0.054209	1459964461.190576	1459964461.761469	0.054209	0.020869	0.939659	0.137554	0.954352	1459964460.440458	1459964460.638492	1.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	4.000000	6.000000	315.000000	1.325036	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	12.500000	1.000000	Inf	0.000000	37.000000	0.487446	0.033334	0.549824	0.000000	0.000000	1.000000	0.000000	0.062537	NaN	1.235918	NaN	0.145881	0.062537	1459964463.465933	1459964464.036832	0.062537	0.029198	1.223935	0.145881	1.237725	1459964462.715821	1459964462.915689	8.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	4.000000	6.000000	270.000000	1.325036	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	9.921257	1.000000	Inf	0.000000	38.000000	0.478098	0.033334	0.555902	0.000000	0.000000	1.000000	0.000000	0.062555	NaN	1.258527	NaN	0.145897	0.062555	1459964466.024676	1459964466.595555	0.062555	0.029216	1.241294	0.145897	1.262746	1459964465.274557	1459964465.468335	7.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	4.000000	6.000000	180.000000	1.325036	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	7.874507	1.000000	Inf	0.000000	39.000000	0.487546	0.033334	0.554429	0.000000	0.000000	1.000000	0.000000	0.054202	NaN	1.320101	NaN	0.137551	0.054202	1459964468.608419	1459964469.179310	0.054202	0.020865	1.305620	0.137551	1.329408	1459964467.858301	1459964468.053603	5.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	4.000000	6.000000	45.000000	1.325036	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	6.250000	1.000000	Inf	0.000000	40.000000	0.477738	0.033334	0.558578	0.000000	0.000000	1.000000	0.000000	0.054197	NaN	1.656346	NaN	0.137544	0.054197	1459964471.258837	1459964471.829735	0.054197	0.020858	1.646761	0.137544	1.662783	1459964470.508718	1459964470.699858	2.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	4.000000	6.000000	135.000000	1.325036	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	4.960628	1.000000	Inf	0.000000	41.000000	0.488008	0.033334	0.550878	0.000000	0.000000	1.000000	0.000000	0.054222	NaN	1.275233	NaN	0.137569	0.054222	1459964474.242639	1459964474.813518	0.054222	0.020883	1.255361	0.137569	1.279412	1459964473.492518	1459964473.691307	4.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	4.000000	6.000000	0.000000	1.325036	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083336	7.874507	1.000000	Inf	0.000000	42.000000	0.477797	0.033334	0.553737	0.000000	0.000000	0.000000	0.000000	0.054190	NaN	0.893520	NaN	0.137536	0.054190	1459964476.843047	1459964477.413962	0.054190	0.020850	0.887140	0.137536	0.895990	1459964476.092930	1459964476.288842	1.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	4.000000	6.000000	45.000000	1.325036	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	3.937253	1.000000	Inf	0.000000	43.000000	0.487759	0.033334	0.557770	0.000000	0.000000	0.000000	0.000000	0.062537	NaN	2.025857	NaN	0.145888	0.062537	1459964479.060071	1459964479.630961	0.062537	0.029198	2.013569	0.145888	2.029520	1459964478.309952	1459964478.501861	2.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	4.000000	6.000000	135.000000	1.325036	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	7.874507	1.000000	Inf	0.000000	44.000000	0.477818	0.033334	0.554179	0.000000	0.000000	1.000000	0.000000	0.062523	NaN	0.744584	NaN	0.145872	0.062523	1459964482.410594	1459964482.981504	0.062523	0.029185	0.742991	0.145872	0.754299	1459964481.660481	1459964481.855997	4.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	4.000000	6.000000	135.000000	1.325036	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	6.250000	1.000000	Inf	0.000000	45.000000	0.522183	0.033334	0.555379	0.000000	0.000000	0.000000	0.000000	0.054237	NaN	0.845364	NaN	0.137586	0.054237	1459964484.485925	1459964485.056784	0.054237	0.020902	0.828172	0.137586	0.854364	1459964483.735803	1459964483.930076	4.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	4.000000	6.000000	135.000000	1.325036	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	12.500000	1.000000	Inf	0.000000	46.000000	0.477790	0.033334	0.551283	0.000000	0.000000	0.000000	0.000000	0.054205	NaN	0.781967	NaN	0.137556	0.054205	1459964486.661269	1459964487.232159	0.054205	0.020870	0.780504	0.137556	0.787657	1459964485.911148	1459964486.109539	4.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	4.000000	6.000000	270.000000	1.325036	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083336	25.000000	1.000000	Inf	0.000000	47.000000	0.522071	0.033334	0.553914	0.000000	0.000000	1.000000	0.000000	0.054218	NaN	0.870601	NaN	0.137563	0.054218	1459964488.769937	1459964489.340819	0.054218	0.020875	0.855719	0.137563	0.879348	1459964488.019816	1459964488.215585	7.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	4.000000	6.000000	0.000000	1.325036	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	25.000000	1.000000	Inf	0.000000	48.000000	0.479233	0.033334	0.551212	0.000000	0.000000	0.000000	0.000000	0.054218	NaN	1.742287	NaN	0.137560	0.054218	1459964490.970281	1459964491.541166	0.054218	0.020879	1.727575	0.137560	1.746152	1459964490.220167	1459964490.418640	1.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	4.000000	6.000000	315.000000	1.325036	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	25.000000	1.000000	Inf	0.000000	49.000000	0.522016	0.033334	0.558379	0.000000	0.000000	1.000000	0.000000	0.054221	NaN	0.680441	NaN	0.137564	0.054221	1459964494.037437	1459964494.608315	0.054221	0.020882	0.668254	0.137564	0.687652	1459964493.287318	1459964493.478610	8.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	4.000000	6.000000	90.000000	1.325036	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	19.842513	1.000000	Inf	0.000000	50.000000	0.479110	0.033334	0.550219	0.000000	0.000000	1.000000	0.000000	0.054219	NaN	0.783727	NaN	0.137565	0.054219	1459964496.046086	1459964496.616962	0.054219	0.020884	0.763581	0.137565	0.787669	1459964495.295967	1459964495.495452	3.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	4.000000	6.000000	0.000000	1.325036	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	15.749013	1.000000	Inf	0.000000	51.000000	0.487820	0.033334	0.554682	0.000000	0.000000	1.000000	0.000000	0.054210	NaN	1.107111	NaN	0.137556	0.054210	1459964498.154753	1459964498.725642	0.054210	0.020873	1.087193	0.137556	1.112709	1459964497.404631	1459964497.599601	1.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	4.000000	6.000000	45.000000	1.325036	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	12.500000	1.000000	Inf	0.000000	52.000000	0.516756	0.033334	0.552670	0.000000	0.000000	0.000000	0.000000	0.054220	NaN	1.062857	NaN	0.137569	0.054220	1459964500.588472	1459964501.159345	0.054220	0.020886	1.045495	0.137569	1.071047	1459964499.838351	1459964500.035330	2.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	4.000000	6.000000	135.000000	1.325036	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	25.000000	1.000000	Inf	0.000000	53.000000	0.487839	0.033334	0.554343	0.000000	0.000000	0.000000	0.000000	0.054215	NaN	0.889422	NaN	0.137556	0.054215	1459964502.980512	1459964503.551401	0.054215	0.020872	0.877494	0.137556	0.896015	1459964502.230392	1459964502.425726	4.000000	1.000000	53.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
