year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	3.000000	13.000000	270.000000	1.324982	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	7.874507	1.000000	Inf	0.000000	31.000000	0.554793	0.033333	0.614160	0.000000	0.000000	1.000000	0.000000	0.054268	NaN	0.697704	NaN	0.137617	0.054268	1489451211.934398	1489451212.505227	0.054268	0.020929	0.680909	0.137617	0.704369	1489451211.184274	1489451211.319820	7.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.729167	
2017.000000	3.000000	13.000000	135.000000	1.324982	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	6.250000	1.000000	Inf	0.000000	32.000000	0.556381	0.033333	0.613563	0.000000	0.000000	1.000000	0.000000	0.054279	NaN	0.528382	NaN	0.137622	0.054279	1489451213.959716	1489451214.530541	0.054279	0.020941	0.511959	0.137622	0.537686	1489451213.209596	1489451213.345673	4.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.729167	
2017.000000	3.000000	13.000000	0.000000	1.324982	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	4.960628	1.000000	Inf	0.000000	33.000000	0.555040	0.033333	0.619174	0.000000	0.000000	1.000000	0.000000	0.054260	NaN	0.568420	NaN	0.137611	0.054260	1489451215.818349	1489451216.389185	0.054260	0.020921	0.565188	0.137611	0.571014	1489451215.068227	1489451215.198756	1.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.729167	
2017.000000	3.000000	13.000000	225.000000	1.324982	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	3.937253	1.000000	Inf	0.000000	34.000000	0.556172	0.033333	0.617047	0.000000	0.000000	0.000000	0.000000	0.062600	NaN	0.553812	NaN	0.145944	0.062600	1489451217.710316	1489451218.281150	0.062600	0.029261	0.537026	0.145944	0.562681	1489451216.960199	1489451217.092852	6.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.729167	
2017.000000	3.000000	13.000000	90.000000	1.324982	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	7.874507	1.000000	Inf	0.000000	35.000000	0.553456	0.033333	0.616369	0.000000	0.000000	0.000000	0.000000	0.054271	NaN	0.419490	NaN	0.137619	0.054271	1489451219.593951	1489451220.164781	0.054271	0.020928	0.413413	0.137619	0.429332	1489451218.843832	1489451218.977108	3.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.729167	
2017.000000	3.000000	13.000000	0.000000	1.324982	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	15.749013	1.000000	Inf	0.000000	36.000000	0.554176	0.033333	0.614886	0.000000	0.000000	0.000000	0.000000	0.054267	NaN	0.375885	NaN	0.137615	0.054267	1489451221.344227	1489451221.915060	0.054267	0.020929	0.367497	0.137615	0.379322	1489451220.594113	1489451220.728906	1.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.729167	
2017.000000	3.000000	13.000000	45.000000	1.324982	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	25.000000	1.000000	Inf	0.000000	37.000000	0.553087	0.033333	0.614018	0.000000	0.000000	1.000000	0.000000	0.062597	NaN	0.403594	NaN	0.145943	0.062597	1489451223.044503	1489451223.615342	0.062597	0.029257	0.394696	0.145943	0.412652	1489451222.294382	1489451222.430032	2.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.729167	
2017.000000	3.000000	13.000000	225.000000	1.324982	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	19.842513	1.000000	Inf	0.000000	38.000000	0.555084	0.033333	0.615709	0.000000	0.000000	0.000000	0.000000	0.054272	NaN	0.397989	NaN	0.137617	0.054272	1489451224.778108	1489451225.348939	0.054272	0.020933	0.381376	0.137617	0.404330	1489451224.027994	1489451224.161993	6.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.729167	
2017.000000	3.000000	13.000000	270.000000	1.324982	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	25.000000	1.000000	Inf	0.000000	39.000000	0.553317	0.033333	0.614742	0.000000	0.000000	0.000000	0.000000	0.054278	NaN	0.315378	NaN	0.137620	0.054278	1489451226.503387	1489451227.074212	0.054278	0.020934	0.296074	0.137620	0.320982	1489451225.753269	1489451225.888209	7.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.729167	
2017.000000	3.000000	13.000000	270.000000	1.324982	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	25.000000	1.000000	Inf	0.000000	40.000000	0.549510	0.033333	0.614258	0.000000	0.000000	1.000000	0.000000	0.054271	NaN	0.294783	NaN	0.137619	0.054271	1489451228.145318	1489451228.716145	0.054271	0.020929	0.293948	0.137619	0.304314	1489451227.395194	1489451227.530618	7.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.729167	
2017.000000	3.000000	13.000000	180.000000	1.324982	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	19.842513	1.000000	Inf	0.000000	41.000000	0.555154	0.033333	0.616684	0.000000	0.000000	1.000000	0.000000	0.054262	NaN	1.314863	NaN	0.137607	0.054262	1489451229.770573	1489451230.341412	0.054262	0.020922	1.300480	0.137607	1.321131	1489451229.020459	1489451229.153456	5.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.729167	
2017.000000	3.000000	13.000000	315.000000	1.324982	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083332	25.000000	1.000000	Inf	0.000000	42.000000	0.554283	0.033333	0.618086	0.000000	0.000000	1.000000	0.000000	0.054279	NaN	1.083458	NaN	0.137623	0.054279	1489451232.412662	1489451232.983485	0.054279	0.020938	1.067135	0.137623	1.087780	1489451231.662543	1489451231.794124	8.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.729167	
2017.000000	3.000000	13.000000	45.000000	1.324982	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	15.749013	1.000000	Inf	0.000000	43.000000	0.555171	0.033333	0.618524	0.000000	0.000000	1.000000	0.000000	0.054273	NaN	1.341430	NaN	0.137618	0.054273	1489451234.821380	1489451235.392207	0.054273	0.020938	1.338464	0.137618	1.346150	1489451234.071265	1489451234.202420	2.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.729167	
2017.000000	3.000000	13.000000	0.000000	1.324982	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	12.500000	1.000000	Inf	0.000000	44.000000	0.554986	0.033333	0.613206	0.000000	0.000000	1.000000	0.000000	0.054234	NaN	0.871608	NaN	0.137580	0.054234	1489451237.488472	1489451238.059343	0.054234	0.020893	0.870899	0.137580	0.879365	1489451236.738357	1489451236.874841	1.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.729167	
2017.000000	3.000000	13.000000	180.000000	1.324982	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	9.921257	1.000000	Inf	0.000000	45.000000	0.555439	0.033333	0.615258	0.000000	0.000000	1.000000	0.000000	0.054272	NaN	1.060643	NaN	0.137617	0.054272	1489451239.688827	1489451240.259655	0.054272	0.020933	1.054624	0.137617	1.062764	1489451238.938709	1489451239.073130	5.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.729167	
2017.000000	3.000000	13.000000	45.000000	1.324982	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	7.874507	1.000000	Inf	0.000000	46.000000	0.553264	0.033333	0.612469	0.000000	0.000000	1.000000	0.000000	0.062604	NaN	0.874335	NaN	0.145953	0.062604	1489451242.072539	1489451242.643368	0.062604	0.029266	0.862640	0.145953	0.879400	1489451241.322419	1489451241.459627	2.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.729167	
2017.000000	3.000000	13.000000	225.000000	1.324982	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	6.250000	1.000000	Inf	0.000000	47.000000	0.554493	0.033333	0.614253	0.000000	0.000000	1.000000	0.000000	0.054276	NaN	0.700550	NaN	0.137629	0.054276	1489451244.272894	1489451244.843712	0.054276	0.020937	0.679118	0.137629	0.704383	1489451243.522768	1489451243.658212	6.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.729167	
2017.000000	3.000000	13.000000	315.000000	1.324982	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	4.960628	1.000000	Inf	0.000000	48.000000	0.555318	0.033333	0.613510	0.000000	0.000000	1.000000	0.000000	0.054275	NaN	0.915241	NaN	0.137620	0.054275	1489451246.298215	1489451246.869037	0.054275	0.020937	0.909097	0.137620	0.921079	1489451245.548095	1489451245.684261	8.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.729167	
2017.000000	3.000000	13.000000	180.000000	1.324982	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	3.937253	1.000000	Inf	0.000000	49.000000	0.554407	0.033333	0.617422	0.000000	0.000000	0.000000	0.000000	0.054286	NaN	0.806618	NaN	0.137629	0.054286	1489451248.540241	1489451249.111056	0.054286	0.020944	0.795551	0.137629	0.812734	1489451247.790116	1489451247.922380	5.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.729167	
2017.000000	3.000000	13.000000	135.000000	1.324982	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083332	15.749013	1.000000	Inf	0.000000	50.000000	0.556074	0.033333	0.619098	0.000000	0.000000	0.000000	0.000000	0.054267	NaN	0.699580	NaN	0.137615	0.054267	1489451250.673913	1489451251.244745	0.054267	0.020929	0.693940	0.137615	0.704373	1489451249.923790	1489451250.054377	4.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.729167	
2017.000000	3.000000	13.000000	315.000000	1.324982	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	7.874507	1.000000	Inf	0.000000	51.000000	0.552910	0.033333	0.614003	0.000000	0.000000	1.000000	0.000000	0.054264	NaN	0.786267	NaN	0.137608	0.054264	1489451252.699236	1489451253.270073	0.054264	0.020925	0.772162	0.137608	0.796045	1489451251.949118	1489451252.084841	8.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.729167	
2017.000000	3.000000	13.000000	90.000000	1.324982	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	6.250000	1.000000	Inf	0.000000	52.000000	0.552937	0.033333	0.619144	0.000000	0.000000	1.000000	0.000000	0.054271	NaN	0.589253	NaN	0.137621	0.054271	1489451254.816237	1489451255.387070	0.054271	0.020929	0.575274	0.137621	0.596025	1489451254.066118	1489451254.196586	3.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.729167	
