year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	2.000000	9.000000	45.000000	1.324959	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.874507	1.000000	Inf	0.000000	15.000000	0.486684	0.033332	0.558866	0.000000	0.000000	0.000000	0.000000	0.054282	NaN	2.404727	NaN	0.137630	0.054282	1455066056.306279	1455066056.877095	0.054282	0.020945	2.387289	0.137630	2.412984	1455066055.556162	1455066055.746944	2.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749977	1.000000	3.000000	5.000000	0.812500	
2016.000000	2.000000	9.000000	315.000000	1.324959	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	15.749013	1.000000	Inf	0.000000	16.000000	0.487239	0.033332	0.565432	0.000000	0.000000	1.000000	0.000000	0.054272	NaN	0.889481	NaN	0.137621	0.054272	1455066060.040203	1455066060.611025	0.054272	0.020934	0.877109	0.137621	0.896070	1455066059.290079	1455066059.474296	8.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749977	1.000000	3.000000	5.000000	0.812500	
2016.000000	2.000000	9.000000	270.000000	1.324959	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	17.000000	0.522442	0.033332	0.559697	0.000000	0.000000	1.000000	0.000000	0.054301	NaN	0.848463	NaN	0.137645	0.054301	1455066062.257215	1455066062.828013	0.054301	0.020965	0.844082	0.137645	0.854426	1455066061.507095	1455066061.697045	7.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749977	1.000000	3.000000	5.000000	0.812500	
2016.000000	2.000000	9.000000	45.000000	1.324959	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	12.500000	1.000000	Inf	0.000000	18.000000	0.522793	0.033332	0.560764	0.000000	0.000000	1.000000	0.000000	0.054296	NaN	1.510479	NaN	0.137641	0.054296	1455066064.432555	1455066065.003362	0.054296	0.020955	1.509017	0.137641	1.512859	1455066063.682439	1455066063.871325	2.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749977	1.000000	3.000000	5.000000	0.812500	
2016.000000	2.000000	9.000000	315.000000	1.324959	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	9.921257	1.000000	Inf	0.000000	19.000000	0.487119	0.033332	0.561410	0.000000	0.000000	0.000000	0.000000	0.062623	NaN	1.343290	NaN	0.145970	0.062623	1455066067.266336	1455066067.837150	0.062623	0.029280	1.331353	0.145970	1.346154	1455066066.516221	1455066066.704460	8.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749977	1.000000	3.000000	5.000000	0.812500	
2016.000000	2.000000	9.000000	270.000000	1.324959	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	19.842513	1.000000	Inf	0.000000	20.000000	0.489197	0.033332	0.558411	0.000000	0.000000	1.000000	0.000000	0.062638	NaN	0.958949	NaN	0.145985	0.062638	1455066069.933423	1455066070.504222	0.062638	0.029299	0.943952	0.145985	0.962775	1455066069.183305	1455066069.374521	7.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749977	1.000000	3.000000	5.000000	0.812500	
2016.000000	2.000000	9.000000	225.000000	1.324959	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	15.749013	1.000000	Inf	0.000000	21.000000	0.486716	0.033332	0.562357	0.000000	0.000000	1.000000	0.000000	0.054283	NaN	0.744572	NaN	0.137630	0.054283	1455066072.217115	1455066072.787932	0.054283	0.020951	0.724319	0.137630	0.754398	1455066071.466997	1455066071.654342	6.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749977	1.000000	3.000000	5.000000	0.812500	
2016.000000	2.000000	9.000000	0.000000	1.324959	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	12.500000	1.000000	Inf	0.000000	22.000000	0.488834	0.033332	0.559446	0.000000	0.000000	1.000000	0.000000	0.054296	NaN	1.101259	NaN	0.137643	0.054296	1455066074.292449	1455066074.863248	0.054296	0.020959	1.097544	0.137643	1.104461	1455066073.542330	1455066073.732441	1.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749977	1.000000	3.000000	5.000000	0.812500	
2016.000000	2.000000	9.000000	225.000000	1.324959	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	9.921257	1.000000	Inf	0.000000	23.000000	0.488005	0.033332	0.563619	0.000000	0.000000	1.000000	0.000000	0.062633	NaN	1.726549	NaN	0.145978	0.062633	1455066076.717826	1455066077.288628	0.062633	0.029294	1.719631	0.145978	1.729562	1455066075.967710	1455066076.153682	6.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749977	1.000000	3.000000	5.000000	0.812500	
2016.000000	2.000000	9.000000	270.000000	1.324959	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.874507	1.000000	Inf	0.000000	24.000000	0.487904	0.033332	0.561511	0.000000	0.000000	1.000000	0.000000	0.062619	NaN	1.854722	NaN	0.145965	0.062619	1455066079.768306	1455066080.339120	0.062619	0.029284	1.852978	0.145965	1.862908	1455066079.018190	1455066079.206270	7.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749977	1.000000	3.000000	5.000000	0.812500	
2016.000000	2.000000	9.000000	0.000000	1.324959	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.250000	1.000000	Inf	0.000000	25.000000	0.492631	0.033332	0.565815	0.000000	0.000000	1.000000	0.000000	0.054287	NaN	1.401565	NaN	0.137628	0.054287	1455066082.952146	1455066083.522959	0.054287	0.020943	1.389912	0.137628	1.404495	1455066082.202028	1455066082.385698	1.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749977	1.000000	3.000000	5.000000	0.812500	
2016.000000	2.000000	9.000000	315.000000	1.324959	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.960628	1.000000	Inf	0.000000	26.000000	0.487112	0.033332	0.564211	0.000000	0.000000	1.000000	0.000000	0.062622	NaN	1.342804	NaN	0.145967	0.062622	1455066085.677574	1455066086.248385	0.062622	0.029283	1.328342	0.145967	1.346158	1455066084.927454	1455066085.112784	8.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749977	1.000000	3.000000	5.000000	0.812500	
2016.000000	2.000000	9.000000	315.000000	1.324959	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.937253	1.000000	Inf	0.000000	27.000000	0.486016	0.033332	0.559718	0.000000	0.000000	1.000000	0.000000	0.062619	NaN	1.427704	NaN	0.145965	0.062619	1455066088.344660	1455066088.915474	0.062619	0.029279	1.412872	0.145965	1.429503	1455066087.594543	1455066087.784414	8.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749977	1.000000	3.000000	5.000000	0.812500	
2016.000000	2.000000	9.000000	315.000000	1.324959	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.125000	1.000000	Inf	0.000000	28.000000	0.522540	0.033332	0.563303	0.000000	0.000000	1.000000	0.000000	0.062642	NaN	0.981296	NaN	0.145991	0.062642	1455066091.095093	1455066091.665882	0.062642	0.029306	0.974746	0.145991	0.987791	1455066090.344977	1455066090.531260	8.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749977	1.000000	3.000000	5.000000	0.812500	
2016.000000	2.000000	9.000000	180.000000	1.324959	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.480314	1.000000	Inf	0.000000	29.000000	0.521984	0.033332	0.562878	0.000000	0.000000	1.000000	0.000000	0.054283	NaN	0.891233	NaN	0.137626	0.054283	1455066093.403791	1455066093.974611	0.054283	0.020942	0.881787	0.137626	0.896080	1455066092.653673	1455066092.840369	5.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749977	1.000000	3.000000	5.000000	0.812500	
2016.000000	2.000000	9.000000	135.000000	1.324959	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.968627	1.000000	Inf	0.000000	30.000000	0.487126	0.033332	0.557119	0.000000	0.000000	1.000000	0.000000	0.054285	NaN	1.106198	NaN	0.137625	0.054285	1455066095.620805	1455066096.191624	0.054285	0.020940	1.097104	0.137625	1.112781	1455066094.870692	1455066095.063164	4.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749977	1.000000	3.000000	5.000000	0.812500	
2016.000000	2.000000	9.000000	135.000000	1.324959	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.562500	1.000000	Inf	0.000000	31.000000	0.486196	0.033332	0.563356	0.000000	0.000000	1.000000	0.000000	0.054287	NaN	1.147176	NaN	0.137633	0.054287	1455066098.054528	1455066098.625335	0.054287	0.020953	1.135003	0.137633	1.154460	1455066097.304404	1455066097.490636	4.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749977	1.000000	3.000000	5.000000	0.812500	
2016.000000	2.000000	9.000000	45.000000	1.324959	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.240157	1.000000	Inf	0.000000	32.000000	0.522420	0.033332	0.563742	0.000000	0.000000	0.000000	0.000000	0.054302	NaN	1.957069	NaN	0.137643	0.054302	1455066100.529913	1455066101.100715	0.054302	0.020958	1.939527	0.137643	1.962933	1455066099.779795	1455066099.965644	2.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749977	1.000000	3.000000	5.000000	0.812500	
2016.000000	2.000000	9.000000	135.000000	1.324959	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.480314	1.000000	Inf	0.000000	33.000000	0.486300	0.033332	0.560104	0.000000	0.000000	1.000000	0.000000	0.054288	NaN	1.339987	NaN	0.137630	0.054288	1455066103.813763	1455066104.384579	0.054288	0.020947	1.319753	0.137630	1.346153	1455066103.063648	1455066103.253135	4.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749977	1.000000	3.000000	5.000000	0.812500	
2016.000000	2.000000	9.000000	270.000000	1.324959	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.968627	1.000000	Inf	0.000000	34.000000	0.487942	0.033332	0.563771	0.000000	0.000000	1.000000	0.000000	0.054285	NaN	0.976852	NaN	0.137633	0.054285	1455066106.480851	1455066107.051664	0.054285	0.020946	0.972980	0.137633	0.979434	1455066105.730732	1455066105.916630	7.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749977	1.000000	3.000000	5.000000	0.812500	
2016.000000	2.000000	9.000000	90.000000	1.324959	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.562500	1.000000	Inf	0.000000	35.000000	0.486999	0.033332	0.563509	0.000000	0.000000	1.000000	0.000000	0.062622	NaN	1.065825	NaN	0.145966	0.062622	1455066108.781214	1455066109.352028	0.062622	0.029280	1.048868	0.145966	1.071115	1455066108.031098	1455066108.217236	3.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749977	1.000000	3.000000	5.000000	0.812500	
2016.000000	2.000000	9.000000	270.000000	1.324959	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.240157	1.000000	Inf	0.000000	36.000000	0.487779	0.033332	0.563133	0.000000	0.000000	1.000000	0.000000	0.054282	NaN	1.212446	NaN	0.137630	0.054282	1455066111.173257	1455066111.744078	0.054282	0.020938	1.208327	0.137630	1.221130	1455066110.423143	1455066110.609614	7.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749977	1.000000	3.000000	5.000000	0.812500	
2016.000000	2.000000	9.000000	315.000000	1.324959	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.984313	1.000000	Inf	0.000000	37.000000	0.486734	0.033332	0.560231	0.000000	0.000000	0.000000	0.000000	0.054287	NaN	1.358316	NaN	0.137630	0.054287	1455066113.715323	1455066114.286139	0.054287	0.020944	1.354246	0.137630	1.362827	1455066112.965208	1455066113.154604	8.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749977	1.000000	3.000000	5.000000	0.812500	
2016.000000	2.000000	9.000000	0.000000	1.324959	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.968627	1.000000	Inf	0.000000	38.000000	0.488102	0.033332	0.559818	0.000000	0.000000	1.000000	0.000000	0.054286	NaN	1.042626	NaN	0.137635	0.054286	1455066116.399082	1455066116.969895	0.054286	0.020947	1.038672	0.137635	1.046110	1455066115.648966	1455066115.838776	1.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749977	1.000000	3.000000	5.000000	0.812500	
2016.000000	2.000000	9.000000	90.000000	1.324959	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.562500	1.000000	Inf	0.000000	39.000000	0.486781	0.033332	0.564018	0.000000	0.000000	1.000000	0.000000	0.062621	NaN	0.894252	NaN	0.145964	0.062621	1455066118.766123	1455066119.336938	0.062621	0.029281	0.887567	0.145964	0.896080	1455066118.016005	1455066118.201646	3.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749977	1.000000	3.000000	5.000000	0.812500	
2016.000000	2.000000	9.000000	90.000000	1.324959	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.240157	1.000000	Inf	0.000000	40.000000	0.507190	0.033332	0.557587	0.000000	0.000000	1.000000	0.000000	0.062617	NaN	1.407905	NaN	0.145962	0.062617	1455066120.983136	1455066121.553954	0.062617	0.029280	1.390765	0.145962	1.412829	1455066120.233018	1455066120.425084	3.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749977	1.000000	3.000000	5.000000	0.812500	
2016.000000	2.000000	9.000000	225.000000	1.324959	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.984313	1.000000	Inf	0.000000	41.000000	0.486692	0.033332	0.558218	0.000000	0.000000	1.000000	0.000000	0.054292	NaN	1.682146	NaN	0.137637	0.054292	1455066123.716905	1455066124.287711	0.054292	0.020949	1.672698	0.137637	1.687878	1455066122.966783	1455066123.158168	6.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749977	1.000000	3.000000	5.000000	0.812500	
2016.000000	2.000000	9.000000	180.000000	1.324959	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.781250	1.000000	Inf	0.000000	42.000000	0.522656	0.033332	0.563617	0.000000	0.000000	1.000000	0.000000	0.054299	NaN	0.956013	NaN	0.137644	0.054299	1455066126.725712	1455066127.296510	0.054299	0.020959	0.936083	0.137644	0.962775	1455066125.975589	1455066126.161580	5.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749977	1.000000	3.000000	5.000000	0.812500	
2016.000000	2.000000	9.000000	180.000000	1.324959	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	1.240157	1.000000	Inf	0.000000	43.000000	0.518410	0.033332	0.558877	0.000000	0.000000	1.000000	0.000000	0.054285	NaN	0.805642	NaN	0.137631	0.054285	1455066129.009404	1455066129.580217	0.054285	0.020944	0.804271	0.137631	0.812742	1455066128.259285	1455066128.450039	5.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749977	1.000000	3.000000	5.000000	0.812500	
2016.000000	2.000000	9.000000	90.000000	1.324959	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	1.240157	1.000000	Inf	0.000000	44.000000	0.522756	0.033332	0.563262	0.000000	0.000000	1.000000	0.000000	0.054298	NaN	0.997313	NaN	0.137645	0.054298	1455066131.143073	1455066131.713877	0.054298	0.020956	0.982835	0.137645	1.004442	1455066130.392959	1455066130.579332	3.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749977	1.000000	3.000000	5.000000	0.812500	
2016.000000	2.000000	9.000000	225.000000	1.324959	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.620079	1.000000	Inf	0.000000	45.000000	0.488349	0.033332	0.556944	0.000000	0.000000	1.000000	0.000000	0.054285	NaN	1.210611	NaN	0.137632	0.054285	1455066133.468441	1455066134.039256	0.054285	0.020941	1.209031	0.137632	1.212795	1455066132.718319	1455066132.911024	6.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749977	1.000000	3.000000	5.000000	0.812500	
2016.000000	2.000000	9.000000	270.000000	1.324959	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.492157	1.000000	Inf	0.000000	46.000000	0.487519	0.033332	0.562118	0.000000	0.000000	1.000000	0.000000	0.062620	NaN	4.116897	NaN	0.145973	0.062620	1455066136.002170	1455066136.572983	0.062620	0.029283	4.100144	0.145973	4.121594	1455066135.252051	1455066135.439582	7.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749977	1.000000	3.000000	5.000000	0.812500	
2016.000000	2.000000	9.000000	135.000000	1.324959	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.390625	1.000000	Inf	0.000000	47.000000	0.487034	0.033332	0.559821	0.000000	0.000000	1.000000	0.000000	0.054312	NaN	1.597047	NaN	0.137657	0.054312	1455066141.444700	1455066142.015484	0.054312	0.020970	1.585237	0.137657	1.604555	1455066140.694577	1455066140.884404	4.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749977	1.000000	3.000000	5.000000	0.812500	
2016.000000	2.000000	9.000000	45.000000	1.324959	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.310039	1.000000	Inf	0.000000	48.000000	0.522745	0.033332	0.563413	0.000000	0.000000	1.000000	0.000000	0.054292	NaN	0.932899	NaN	0.137645	0.054292	1455066144.370158	1455066144.940961	0.054292	0.020956	0.923798	0.137645	0.937769	1455066143.620039	1455066143.806250	2.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749977	1.000000	3.000000	5.000000	0.812500	
2016.000000	2.000000	9.000000	45.000000	1.324959	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.246078	1.000000	Inf	0.000000	49.000000	0.486688	0.033332	0.562324	0.000000	0.000000	0.000000	0.000000	0.054281	NaN	1.084803	NaN	0.137628	0.054281	1455066146.628850	1455066147.199662	0.054281	0.020945	1.064799	0.137628	1.087782	1455066145.878730	1455066146.066101	2.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749977	1.000000	3.000000	5.000000	0.812500	
2016.000000	2.000000	9.000000	90.000000	1.324959	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.492157	1.000000	Inf	0.000000	50.000000	0.487013	0.033332	0.564344	0.000000	0.000000	0.000000	0.000000	0.062603	NaN	1.193406	NaN	0.145949	0.062603	1455066149.037564	1455066149.608392	0.062603	0.029266	1.176075	0.145949	1.196110	1455066148.287444	1455066148.472691	3.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749977	1.000000	3.000000	5.000000	0.812500	
2016.000000	2.000000	9.000000	45.000000	1.324959	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.984313	1.000000	Inf	0.000000	51.000000	0.486223	0.033332	0.563053	0.000000	0.000000	1.000000	0.000000	0.062626	NaN	0.809766	NaN	0.145974	0.062626	1455066151.554627	1455066152.125432	0.062626	0.029289	0.802892	0.145974	0.812743	1455066150.804502	1455066150.991027	2.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749977	1.000000	3.000000	5.000000	0.812500	
2016.000000	2.000000	9.000000	135.000000	1.324959	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.781250	1.000000	Inf	0.000000	52.000000	0.488988	0.033332	0.560913	0.000000	0.000000	1.000000	0.000000	0.062631	NaN	1.086770	NaN	0.145977	0.062631	1455066153.688296	1455066154.259093	0.062631	0.029294	1.077728	0.145977	1.096130	1455066152.938175	1455066153.126850	4.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749977	1.000000	3.000000	5.000000	0.812500	
2016.000000	2.000000	9.000000	225.000000	1.324959	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	15.000000	1.000000	Inf	0.000000	1.000000	0.478640	0.033332	0.747186	0.000000	0.000000	1.000000	0.000000	0.082325	NaN	0.874707	NaN	0.165670	0.082325	1455066208.188551	1455066208.756329	0.082325	0.048983	0.860001	0.165670	0.882451	1455066207.438432	1455066207.435386	6.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749977	1.000000	3.000000	5.000000	0.812500	
2016.000000	2.000000	9.000000	270.000000	1.324959	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	15.000000	1.000000	Inf	0.000000	2.000000	0.488105	0.033332	0.524749	0.000000	0.000000	1.000000	0.000000	0.054299	NaN	0.847329	NaN	0.137646	0.054299	1455066210.388900	1455066210.959697	0.054299	0.020962	0.840736	0.137646	0.854423	1455066209.638780	1455066209.863607	7.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749977	1.000000	3.000000	5.000000	0.812500	
