year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	12.000000	20.000000	45.000000	1.324896	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.250000	1.000000	Inf	0.000000	15.000000	0.552913	0.033331	0.615629	0.000000	0.000000	1.000000	0.000000	0.062681	NaN	1.172853	NaN	0.146023	0.062681	1482251550.051621	1482251550.622378	0.062681	0.029340	1.157822	0.146023	1.179524	1482251549.301504	1482251549.435554	2.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.791667	
2016.000000	12.000000	20.000000	0.000000	1.324896	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.787451	1.000000	Inf	0.000000	16.000000	0.554967	0.033331	0.617976	0.000000	0.000000	1.000000	0.000000	0.054338	NaN	1.019183	NaN	0.137686	0.054338	1482251552.552017	1482251553.122779	0.054338	0.021003	1.000864	0.137686	1.021162	1482251551.801903	1482251551.933577	1.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.791667	
2016.000000	12.000000	20.000000	135.000000	1.324896	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.625000	1.000000	Inf	0.000000	17.000000	0.554943	0.033331	0.613627	0.000000	0.000000	1.000000	0.000000	0.062665	NaN	0.789136	NaN	0.146005	0.062665	1482251554.894063	1482251555.464833	0.062665	0.029319	0.771232	0.146005	0.796112	1482251554.143941	1482251554.279965	4.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.791667	
2016.000000	12.000000	20.000000	270.000000	1.324896	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	0.992126	1.000000	Inf	0.000000	18.000000	0.555263	0.033331	0.615900	0.000000	0.000000	1.000000	0.000000	0.054345	NaN	0.890811	NaN	0.137694	0.054345	1482251557.011062	1482251557.581817	0.054345	0.021011	0.878254	0.137694	0.896147	1482251556.260945	1482251556.394692	7.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.791667	
2016.000000	12.000000	20.000000	135.000000	1.324896	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.496063	1.000000	Inf	0.000000	19.000000	0.554967	0.033331	0.614507	0.000000	0.000000	0.000000	0.000000	0.054331	NaN	1.191111	NaN	0.137681	0.054331	1482251559.228085	1482251559.798851	0.054331	0.020995	1.172534	0.137681	1.196180	1482251558.477963	1482251558.613019	4.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.791667	
2016.000000	12.000000	20.000000	0.000000	1.324896	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.992126	1.000000	Inf	0.000000	20.000000	0.554713	0.033331	0.619497	0.000000	0.000000	0.000000	0.000000	0.054347	NaN	0.764769	NaN	0.137689	0.054347	1482251561.745150	1482251562.315907	0.054347	0.021009	0.751555	0.137689	0.771122	1482251560.995031	1482251561.125186	1.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.791667	
2016.000000	12.000000	20.000000	45.000000	1.324896	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.984251	1.000000	Inf	0.000000	21.000000	0.556032	0.033331	0.615083	0.000000	0.000000	1.000000	0.000000	0.054362	NaN	0.806009	NaN	0.137707	0.054362	1482251563.837152	1482251564.407891	0.054362	0.021019	0.787521	0.137707	0.812812	1482251563.087029	1482251563.221562	2.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.791667	
2016.000000	12.000000	20.000000	180.000000	1.324896	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.574901	1.000000	Inf	0.000000	22.000000	0.556529	0.033331	0.619379	0.000000	0.000000	1.000000	0.000000	0.054360	NaN	0.699078	NaN	0.137711	0.054360	1482251565.970821	1482251566.541561	0.054360	0.021028	0.694218	0.137711	0.704470	1482251565.220703	1482251565.350975	5.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.791667	
2016.000000	12.000000	20.000000	0.000000	1.324896	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.250000	1.000000	Inf	0.000000	23.000000	0.554392	0.033331	0.617338	0.000000	0.000000	1.000000	0.000000	0.054380	NaN	0.764494	NaN	0.137725	0.054380	1482251567.996145	1482251568.566870	0.054380	0.021039	0.756607	0.137725	0.771157	1482251567.246031	1482251567.378347	1.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.791667	
2016.000000	12.000000	20.000000	90.000000	1.324896	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.992126	1.000000	Inf	0.000000	24.000000	0.555235	0.033331	0.614487	0.000000	0.000000	0.000000	0.000000	0.054348	NaN	1.595135	NaN	0.137691	0.054348	1482251570.088145	1482251570.658902	0.054348	0.021003	1.576649	0.137691	1.604594	1482251569.338027	1482251569.473202	3.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.791667	
2016.000000	12.000000	20.000000	135.000000	1.324896	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	3.968503	1.000000	Inf	0.000000	25.000000	0.549610	0.033331	0.614598	0.000000	0.000000	1.000000	0.000000	0.054346	NaN	0.674983	NaN	0.137689	0.054346	1482251573.013612	1482251573.584368	0.054346	0.021009	0.659059	0.137689	0.679444	1482251572.263496	1482251572.398462	4.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.791667	
2016.000000	12.000000	20.000000	315.000000	1.324896	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.984251	1.000000	Inf	0.000000	26.000000	0.553961	0.033331	0.618652	0.000000	0.000000	1.000000	0.000000	0.054342	NaN	0.679971	NaN	0.137689	0.054342	1482251575.013933	1482251575.584690	0.054342	0.021003	0.675543	0.137689	0.687772	1482251574.263812	1482251574.394798	8.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.791667	
2016.000000	12.000000	20.000000	270.000000	1.324896	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.574901	1.000000	Inf	0.000000	27.000000	0.555104	0.033331	0.613363	0.000000	0.000000	0.000000	0.000000	0.054350	NaN	1.593909	NaN	0.137694	0.054350	1482251577.022583	1482251577.593334	0.054350	0.021014	1.586704	0.137694	1.596260	1482251576.272462	1482251576.408661	7.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.791667	
2016.000000	12.000000	20.000000	0.000000	1.324896	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.149803	1.000000	Inf	0.000000	28.000000	0.555225	0.033331	0.614375	0.000000	0.000000	1.000000	0.000000	0.062669	NaN	1.215465	NaN	0.146019	0.062669	1482251579.939715	1482251580.510478	0.062669	0.029336	1.205260	0.146019	1.221187	1482251579.189594	1482251579.324868	1.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.791667	
2016.000000	12.000000	20.000000	270.000000	1.324896	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.500000	1.000000	Inf	0.000000	29.000000	0.555077	0.033331	0.617535	0.000000	0.000000	1.000000	0.000000	0.054374	NaN	0.764165	NaN	0.137719	0.054374	1482251582.481787	1482251583.052515	0.054374	0.021035	0.742915	0.137719	0.771156	1482251581.731665	1482251581.863808	7.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.791667	
2016.000000	12.000000	20.000000	225.000000	1.324896	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.984251	1.000000	Inf	0.000000	30.000000	0.556894	0.033331	0.616367	0.000000	0.000000	1.000000	0.000000	0.054341	NaN	0.784108	NaN	0.137685	0.054341	1482251584.573785	1482251585.144547	0.054341	0.021003	0.770935	0.137685	0.787794	1482251583.823671	1482251583.956965	6.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.791667	
2016.000000	12.000000	20.000000	315.000000	1.324896	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.574901	1.000000	Inf	0.000000	31.000000	0.555451	0.033331	0.614293	0.000000	0.000000	1.000000	0.000000	0.062683	NaN	0.851471	NaN	0.146024	0.062683	1482251586.682457	1482251587.253211	0.062683	0.029339	0.838364	0.146024	0.854474	1482251585.932341	1482251586.067708	8.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.791667	
2016.000000	12.000000	20.000000	270.000000	1.324896	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	2.500000	1.000000	Inf	0.000000	32.000000	0.555648	0.033331	0.614677	0.000000	0.000000	1.000000	0.000000	0.062663	NaN	0.873442	NaN	0.146011	0.062663	1482251588.857806	1482251589.428573	0.062663	0.029329	0.862985	0.146011	0.879463	1482251588.107685	1482251588.242656	7.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.791667	
2016.000000	12.000000	20.000000	45.000000	1.324896	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.250000	1.000000	Inf	0.000000	33.000000	0.554811	0.033331	0.619502	0.000000	0.000000	1.000000	0.000000	0.054343	NaN	0.913045	NaN	0.137691	0.054343	1482251591.058156	1482251591.628909	0.054343	0.021003	0.903238	0.137691	0.921152	1482251590.308036	1482251590.438182	2.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.791667	
2016.000000	12.000000	20.000000	45.000000	1.324896	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.992126	1.000000	Inf	0.000000	34.000000	0.555663	0.033331	0.619292	0.000000	0.000000	1.000000	0.000000	0.054349	NaN	1.103054	NaN	0.137699	0.054349	1482251593.300178	1482251593.870925	0.054349	0.021013	1.084719	0.137699	1.112853	1482251592.550061	1482251592.680414	2.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.791667	
2016.000000	12.000000	20.000000	315.000000	1.324896	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.787451	1.000000	Inf	0.000000	35.000000	0.556110	0.033331	0.615100	0.000000	0.000000	1.000000	0.000000	0.054357	NaN	0.866675	NaN	0.137706	0.054357	1482251595.733901	1482251596.304638	0.054357	0.021021	0.851458	0.137706	0.871158	1482251594.983778	1482251595.118238	8.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.791667	
2016.000000	12.000000	20.000000	315.000000	1.324896	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.625000	1.000000	Inf	0.000000	36.000000	0.554963	0.033331	0.613474	0.000000	0.000000	1.000000	0.000000	0.054344	NaN	1.426576	NaN	0.137690	0.054344	1482251597.925915	1482251598.496670	0.054344	0.021006	1.419263	0.137690	1.429561	1482251597.175796	1482251597.311887	8.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.791667	
2016.000000	12.000000	20.000000	0.000000	1.324896	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.496063	1.000000	Inf	0.000000	37.000000	0.554243	0.033331	0.613654	0.000000	0.000000	1.000000	0.000000	0.062689	NaN	0.745530	NaN	0.146036	0.062689	1482251600.676351	1482251601.247099	0.062689	0.029347	0.740784	0.146036	0.754461	1482251599.926231	1482251600.062217	1.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.791667	
2016.000000	12.000000	20.000000	270.000000	1.324896	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.393725	1.000000	Inf	0.000000	38.000000	0.554534	0.033331	0.616240	0.000000	0.000000	1.000000	0.000000	0.054348	NaN	0.846294	NaN	0.137698	0.054348	1482251602.751682	1482251603.322434	0.054348	0.021007	0.842200	0.137698	0.854479	1482251602.001560	1482251602.134808	7.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.791667	
2016.000000	12.000000	20.000000	315.000000	1.324896	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.312500	1.000000	Inf	0.000000	39.000000	0.553414	0.033331	0.617305	0.000000	0.000000	1.000000	0.000000	0.054331	NaN	0.804183	NaN	0.137682	0.054331	1482251604.927027	1482251605.497795	0.054331	0.020996	0.785817	0.137682	0.812791	1482251604.176913	1482251604.309256	8.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.791667	
2016.000000	12.000000	20.000000	90.000000	1.324896	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.248031	1.000000	Inf	0.000000	40.000000	0.553960	0.033331	0.614819	0.000000	0.000000	1.000000	0.000000	0.054333	NaN	0.761186	NaN	0.137685	0.054333	1482251607.060704	1482251607.631467	0.054333	0.020998	0.756745	0.137685	0.771119	1482251606.310586	1482251606.445420	3.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.791667	
2016.000000	12.000000	20.000000	180.000000	1.324896	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.196863	1.000000	Inf	0.000000	41.000000	0.553307	0.033331	0.618928	0.000000	0.000000	0.000000	0.000000	0.054345	NaN	0.759895	NaN	0.137696	0.054345	1482251609.152703	1482251609.723455	0.054345	0.021011	0.752564	0.137696	0.762796	1482251608.402586	1482251608.533335	5.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.791667	
2016.000000	12.000000	20.000000	225.000000	1.324896	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	0.787451	1.000000	Inf	0.000000	42.000000	0.548572	0.033331	0.614256	0.000000	0.000000	0.000000	0.000000	0.062679	NaN	0.809537	NaN	0.146022	0.062679	1482251611.236372	1482251611.807124	0.062679	0.029337	0.789115	0.146022	0.812796	1482251610.486251	1482251610.621638	6.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.791667	
2016.000000	12.000000	20.000000	270.000000	1.324896	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.393725	1.000000	Inf	0.000000	43.000000	0.555165	0.033331	0.613379	0.000000	0.000000	0.000000	0.000000	0.062693	NaN	0.766541	NaN	0.146044	0.062693	1482251613.370040	1482251613.940779	0.062693	0.029356	0.751139	0.146044	0.771145	1482251612.619920	1482251612.756189	7.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.791667	
2016.000000	12.000000	20.000000	180.000000	1.324896	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.787451	1.000000	Inf	0.000000	44.000000	0.555960	0.033331	0.613900	0.000000	0.000000	1.000000	0.000000	0.054355	NaN	0.914503	NaN	0.137705	0.054355	1482251615.462039	1482251616.032785	0.054355	0.021015	0.907026	0.137705	0.921164	1482251614.711924	1482251614.847654	5.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.791667	
2016.000000	12.000000	20.000000	180.000000	1.324896	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.625000	1.000000	Inf	0.000000	45.000000	0.556632	0.033331	0.614146	0.000000	0.000000	1.000000	0.000000	0.054352	NaN	0.741839	NaN	0.137704	0.054352	1482251617.704067	1482251618.274809	0.054352	0.021016	0.737305	0.137704	0.746136	1482251616.953949	1482251617.089461	5.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.791667	
2016.000000	12.000000	20.000000	225.000000	1.324896	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.496063	1.000000	Inf	0.000000	46.000000	0.555593	0.033331	0.615047	0.000000	0.000000	1.000000	0.000000	0.054333	NaN	0.786863	NaN	0.137681	0.054333	1482251619.771060	1482251620.341829	0.054333	0.020993	0.773902	0.137681	0.796113	1482251619.020945	1482251619.155576	6.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.791667	
2016.000000	12.000000	20.000000	315.000000	1.324896	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.393725	1.000000	Inf	0.000000	47.000000	0.554397	0.033331	0.617702	0.000000	0.000000	0.000000	0.000000	0.054346	NaN	0.760536	NaN	0.137693	0.054346	1482251621.888067	1482251622.458821	0.054346	0.021002	0.752629	0.137693	0.762790	1482251621.137942	1482251621.269833	8.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.791667	
2016.000000	12.000000	20.000000	45.000000	1.324896	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.787451	1.000000	Inf	0.000000	48.000000	0.553198	0.033331	0.615686	0.000000	0.000000	1.000000	0.000000	0.062677	NaN	0.746286	NaN	0.146029	0.062677	1482251623.971731	1482251624.542485	0.062677	0.029341	0.741610	0.146029	0.754457	1482251623.221611	1482251623.355575	2.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.791667	
2016.000000	12.000000	20.000000	135.000000	1.324896	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.625000	1.000000	Inf	0.000000	49.000000	0.555386	0.033331	0.615336	0.000000	0.000000	1.000000	0.000000	0.054359	NaN	1.124186	NaN	0.137699	0.054359	1482251626.047058	1482251626.617804	0.054359	0.021019	1.122173	0.137699	1.129526	1482251625.296942	1482251625.431264	4.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.791667	
2016.000000	12.000000	20.000000	135.000000	1.324896	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.496063	1.000000	Inf	0.000000	50.000000	0.555786	0.033331	0.617708	0.000000	0.000000	1.000000	0.000000	0.054375	NaN	0.892485	NaN	0.137720	0.054375	1482251628.497454	1482251629.068175	0.054375	0.021034	0.887322	0.137720	0.896174	1482251627.747330	1482251627.879282	4.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.791667	
2016.000000	12.000000	20.000000	270.000000	1.324896	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.393725	1.000000	Inf	0.000000	51.000000	0.556108	0.033331	0.615037	0.000000	0.000000	1.000000	0.000000	0.062720	NaN	1.043466	NaN	0.146064	0.062720	1482251630.714473	1482251631.285187	0.062720	0.029381	1.031099	0.146064	1.046211	1482251629.964349	1482251630.098963	7.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.791667	
2016.000000	12.000000	20.000000	0.000000	1.324896	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.312500	1.000000	Inf	0.000000	52.000000	0.555615	0.033331	0.619275	0.000000	0.000000	0.000000	0.000000	0.062716	NaN	1.407091	NaN	0.146058	0.062716	1482251633.081517	1482251633.652234	0.062716	0.029376	1.399664	0.146058	1.412932	1482251632.331398	1482251632.461689	1.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.791667	
2016.000000	12.000000	20.000000	90.000000	1.324896	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.104645	1.000000	Inf	0.000000	1.000000	0.542932	0.033331	0.747341	0.000000	0.000000	0.000000	0.000000	0.063799	NaN	1.884045	NaN	0.147147	0.063799	1482251652.351250	1482251652.912547	0.063799	0.030466	1.850940	0.147147	1.889097	1482251651.601134	1482251651.591675	3.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	2.000000	0.708333	
