year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	5.000000	3.000000	180.000000	1.324924	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.250000	1.000000	Inf	0.000000	50.000000	0.555936	0.033331	0.619262	0.000000	0.000000	1.000000	0.000000	0.054348	NaN	1.811403	NaN	0.137692	0.054348	1493850642.722359	1493850643.293109	0.054348	0.021008	1.803325	0.137692	1.821296	1493850641.972239	1493850642.102609	5.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2017.000000	5.000000	3.000000	270.000000	1.324924	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.960628	1.000000	Inf	0.000000	51.000000	0.555194	0.033331	0.618488	0.000000	0.000000	1.000000	0.000000	0.054330	NaN	1.677221	NaN	0.137680	0.054330	1493850645.864527	1493850646.435298	0.054330	0.020996	1.669080	0.137680	1.679594	1493850645.114405	1493850645.245536	7.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2017.000000	5.000000	3.000000	270.000000	1.324924	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.937253	1.000000	Inf	0.000000	52.000000	0.553441	0.033331	0.616861	0.000000	0.000000	0.000000	0.000000	0.062667	NaN	2.154066	NaN	0.146011	0.062667	1493850648.865015	1493850649.435783	0.062667	0.029321	2.148219	0.146011	2.162999	1493850648.114892	1493850648.247729	7.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2017.000000	5.000000	3.000000	135.000000	1.324924	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.000000	1.000000	Inf	0.000000	1.000000	0.552385	0.033331	0.747539	0.000000	0.000000	1.000000	0.000000	0.073840	NaN	0.823482	NaN	0.157182	0.073840	1493850659.800105	1493850660.368037	0.073840	0.040494	0.807885	0.157182	0.832289	1493850659.049982	1493850659.047143	4.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.770833	
2017.000000	5.000000	3.000000	225.000000	1.324924	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.000000	1.000000	Inf	0.000000	2.000000	0.553379	0.033331	0.577367	0.000000	0.000000	1.000000	0.000000	0.054306	NaN	0.547689	NaN	0.137659	0.054306	1493850661.950450	1493850662.521241	0.054306	0.020971	0.535181	0.137659	0.554389	1493850661.200326	1493850661.372613	6.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.770833	
2017.000000	5.000000	3.000000	270.000000	1.324924	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.000000	1.000000	Inf	0.000000	3.000000	0.554777	0.033331	0.614640	0.000000	0.000000	1.000000	0.000000	0.054326	NaN	0.485665	NaN	0.137674	0.054326	1493850663.825754	1493850664.396528	0.054326	0.020987	0.483961	0.137674	0.487725	1493850663.075630	1493850663.210637	7.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.770833	
2017.000000	5.000000	3.000000	270.000000	1.324924	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.000000	1.000000	Inf	0.000000	4.000000	0.553491	0.033331	0.616733	0.000000	0.000000	1.000000	0.000000	0.062630	NaN	0.533042	NaN	0.145971	0.062630	1493850665.634377	1493850666.205184	0.062630	0.029285	0.514955	0.145971	0.537706	1493850664.884253	1493850665.017157	7.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.770833	
2017.000000	5.000000	3.000000	135.000000	1.324924	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.149803	1.000000	Inf	0.000000	5.000000	0.554043	0.033331	0.619450	0.000000	0.000000	1.000000	0.000000	0.054319	NaN	0.722400	NaN	0.137667	0.054319	1493850667.493005	1493850668.063790	0.054319	0.020981	0.704686	0.137667	0.729427	1493850666.742890	1493850666.873081	4.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.770833	
2017.000000	5.000000	3.000000	180.000000	1.324924	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.984251	1.000000	Inf	0.000000	6.000000	0.551888	0.033331	0.619380	0.000000	0.000000	1.000000	0.000000	0.054351	NaN	0.592146	NaN	0.137697	0.054351	1493850669.543337	1493850670.114086	0.054351	0.021013	0.573933	0.137697	0.596103	1493850668.793217	1493850668.923417	5.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.770833	
2017.000000	5.000000	3.000000	315.000000	1.324924	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.250000	1.000000	Inf	0.000000	7.000000	0.553039	0.033331	0.615994	0.000000	0.000000	1.000000	0.000000	0.054308	NaN	0.552462	NaN	0.137657	0.054308	1493850671.460312	1493850672.031103	0.054308	0.020968	0.537352	0.137657	0.554392	1493850670.710189	1493850670.843817	8.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.770833	
2017.000000	5.000000	3.000000	135.000000	1.324924	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.787451	1.000000	Inf	0.000000	8.000000	0.552738	0.033331	0.617000	0.000000	0.000000	1.000000	0.000000	0.062644	NaN	0.767788	NaN	0.145993	0.062644	1493850673.335610	1493850673.906402	0.062644	0.029309	0.758260	0.145993	0.771096	1493850672.585495	1493850672.718075	4.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.770833	
2017.000000	5.000000	3.000000	45.000000	1.324924	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.496063	1.000000	Inf	0.000000	9.000000	0.553232	0.033331	0.613584	0.000000	0.000000	1.000000	0.000000	0.062648	NaN	0.446463	NaN	0.145991	0.062648	1493850675.427614	1493850675.998405	0.062648	0.029307	0.425887	0.145991	0.454375	1493850674.677499	1493850674.813489	2.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.770833	
2017.000000	5.000000	3.000000	180.000000	1.324924	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.312500	1.000000	Inf	0.000000	10.000000	0.553349	0.033331	0.619421	0.000000	0.000000	0.000000	0.000000	0.054327	NaN	0.697930	NaN	0.137667	0.054327	1493850677.202905	1493850677.773680	0.054327	0.020983	0.674750	0.137667	0.704427	1493850676.452780	1493850676.582935	5.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.770833	
2017.000000	5.000000	3.000000	270.000000	1.324924	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.250000	1.000000	Inf	0.000000	11.000000	0.553578	0.033331	0.617863	0.000000	0.000000	0.000000	0.000000	0.054321	NaN	0.507258	NaN	0.137666	0.054321	1493850679.228227	1493850679.799006	0.054321	0.020983	0.505118	0.137666	0.512730	1493850678.478107	1493850678.609884	7.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.770833	
2017.000000	5.000000	3.000000	45.000000	1.324924	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.000000	1.000000	Inf	0.000000	12.000000	0.553282	0.033331	0.619158	0.000000	0.000000	1.000000	0.000000	0.054349	NaN	0.678942	NaN	0.137692	0.054349	1493850681.061856	1493850681.632610	0.054349	0.021007	0.663925	0.137692	0.687785	1493850680.311736	1493850680.442222	2.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.770833	
2017.000000	5.000000	3.000000	90.000000	1.324924	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.149803	1.000000	Inf	0.000000	13.000000	0.554528	0.033331	0.619436	0.000000	0.000000	1.000000	0.000000	0.054317	NaN	1.059623	NaN	0.137669	0.054317	1493850683.070515	1493850683.641293	0.054317	0.020978	1.047547	0.137669	1.062818	1493850682.320395	1493850682.450589	3.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.770833	
2017.000000	5.000000	3.000000	0.000000	1.324924	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	3.968503	1.000000	Inf	0.000000	14.000000	0.551852	0.033331	0.619296	0.000000	0.000000	1.000000	0.000000	0.062650	NaN	0.553149	NaN	0.145997	0.062650	1493850685.454232	1493850686.025016	0.062650	0.029312	0.543111	0.145997	0.562728	1493850684.704111	1493850684.834390	1.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.770833	
2017.000000	5.000000	3.000000	135.000000	1.324924	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.984251	1.000000	Inf	0.000000	15.000000	0.552937	0.033331	0.616990	0.000000	0.000000	1.000000	0.000000	0.054350	NaN	0.632223	NaN	0.137701	0.054350	1493850687.337868	1493850687.908613	0.054350	0.021011	0.627994	0.137701	0.637783	1493850686.587744	1493850686.720449	4.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.770833	
2017.000000	5.000000	3.000000	90.000000	1.324924	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.250000	1.000000	Inf	0.000000	16.000000	0.554977	0.033331	0.616952	0.000000	0.000000	1.000000	0.000000	0.054352	NaN	0.636346	NaN	0.137697	0.054352	1493850689.296511	1493850689.867264	0.054352	0.021015	0.628824	0.137697	0.646110	1493850688.546396	1493850688.679023	3.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.770833	
2017.000000	5.000000	3.000000	180.000000	1.324924	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.787451	1.000000	Inf	0.000000	17.000000	0.553354	0.033331	0.616376	0.000000	0.000000	0.000000	0.000000	0.054324	NaN	2.061301	NaN	0.137672	0.054324	1493850691.263495	1493850691.834275	0.054324	0.020982	2.053727	0.137672	2.071313	1493850690.513374	1493850690.646609	5.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.770833	
2017.000000	5.000000	3.000000	45.000000	1.324924	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.149803	1.000000	Inf	0.000000	18.000000	0.553659	0.033331	0.614623	0.000000	0.000000	1.000000	0.000000	0.054315	NaN	0.631703	NaN	0.137663	0.054315	1493850694.655710	1493850695.226496	0.054315	0.020972	0.622131	0.137663	0.637744	1493850693.905588	1493850694.040582	2.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.770833	
2017.000000	5.000000	3.000000	0.000000	1.324924	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.984251	1.000000	Inf	0.000000	19.000000	0.551493	0.033331	0.618766	0.000000	0.000000	0.000000	0.000000	0.054314	NaN	0.678362	NaN	0.137663	0.054314	1493850696.614356	1493850697.185142	0.054314	0.020975	0.670950	0.137663	0.687749	1493850695.864240	1493850695.995052	1.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.770833	
2017.000000	5.000000	3.000000	45.000000	1.324924	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.968503	1.000000	Inf	0.000000	20.000000	0.553077	0.033331	0.613473	0.000000	0.000000	1.000000	0.000000	0.054310	NaN	0.504447	NaN	0.137653	0.054310	1493850698.623013	1493850699.193806	0.054310	0.020970	0.502115	0.137653	0.512715	1493850697.872891	1493850698.008998	2.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.770833	
2017.000000	5.000000	3.000000	0.000000	1.324924	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.149803	1.000000	Inf	0.000000	21.000000	0.553705	0.033331	0.618535	0.000000	0.000000	1.000000	0.000000	0.054351	NaN	0.441514	NaN	0.137701	0.054351	1493850700.456640	1493850701.027390	0.054351	0.021014	0.420940	0.137701	0.446083	1493850699.706521	1493850699.837606	1.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.770833	
2017.000000	5.000000	3.000000	315.000000	1.324924	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.500000	1.000000	Inf	0.000000	22.000000	0.555376	0.033331	0.614221	0.000000	0.000000	1.000000	0.000000	0.054290	NaN	0.423825	NaN	0.137639	0.054290	1493850702.223593	1493850702.794401	0.054290	0.020950	0.406327	0.137639	0.429352	1493850701.473473	1493850701.608900	8.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.770833	
2017.000000	5.000000	3.000000	0.000000	1.324924	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.984251	1.000000	Inf	0.000000	23.000000	0.553138	0.033331	0.613493	0.000000	0.000000	1.000000	0.000000	0.054302	NaN	1.297576	NaN	0.137655	0.054302	1493850703.973874	1493850704.544669	0.054302	0.020964	1.295384	0.137655	1.304507	1493850703.223753	1493850703.359914	1.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.770833	
2017.000000	5.000000	3.000000	180.000000	1.324924	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.574901	1.000000	Inf	0.000000	24.000000	0.553524	0.033331	0.616023	0.000000	0.000000	1.000000	0.000000	0.054310	NaN	1.722823	NaN	0.137659	0.054310	1493850706.599293	1493850707.170083	0.054310	0.020971	1.702289	0.137659	1.729583	1493850705.849176	1493850705.982568	5.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.770833	
2017.000000	5.000000	3.000000	90.000000	1.324924	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	2.500000	1.000000	Inf	0.000000	25.000000	0.554779	0.033331	0.614111	0.000000	0.000000	1.000000	0.000000	0.054325	NaN	0.656330	NaN	0.137671	0.054325	1493850709.649788	1493850710.220560	0.054325	0.020984	0.651760	0.137671	0.662760	1493850708.899666	1493850709.035232	3.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.770833	
2017.000000	5.000000	3.000000	90.000000	1.324924	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.250000	1.000000	Inf	0.000000	26.000000	0.553434	0.033331	0.614301	0.000000	0.000000	1.000000	0.000000	0.054315	NaN	0.976749	NaN	0.137661	0.054315	1493850711.633441	1493850712.204226	0.054315	0.020977	0.964155	0.137661	0.979462	1493850710.883320	1493850711.018654	3.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.770833	
2017.000000	5.000000	3.000000	225.000000	1.324924	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.992126	1.000000	Inf	0.000000	27.000000	0.554170	0.033331	0.613908	0.000000	0.000000	0.000000	0.000000	0.062655	NaN	1.705721	NaN	0.146004	0.062655	1493850713.933807	1493850714.504584	0.062655	0.029324	1.688059	0.146004	1.712926	1493850713.183688	1493850713.319417	6.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.770833	
2017.000000	5.000000	3.000000	90.000000	1.324924	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.984251	1.000000	Inf	0.000000	28.000000	0.554741	0.033331	0.619505	0.000000	0.000000	1.000000	0.000000	0.054317	NaN	0.677203	NaN	0.137663	0.054317	1493850716.967633	1493850717.538412	0.054317	0.020980	0.662221	0.137663	0.679417	1493850716.217510	1493850716.347647	3.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.770833	
2017.000000	5.000000	3.000000	315.000000	1.324924	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.574901	1.000000	Inf	0.000000	29.000000	0.552158	0.033331	0.615788	0.000000	0.000000	1.000000	0.000000	0.062653	NaN	0.959581	NaN	0.145998	0.062653	1493850718.967953	1493850719.538735	0.062653	0.029312	0.941450	0.145998	0.962794	1493850718.217829	1493850718.351687	8.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.770833	
2017.000000	5.000000	3.000000	225.000000	1.324924	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.250000	1.000000	Inf	0.000000	30.000000	0.552630	0.033331	0.618441	0.000000	0.000000	1.000000	0.000000	0.062677	NaN	1.193133	NaN	0.146030	0.062677	1493850721.251649	1493850721.822406	0.062677	0.029346	1.177466	0.146030	1.196194	1493850720.501529	1493850720.632653	6.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.770833	
2017.000000	5.000000	3.000000	225.000000	1.324924	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.992126	1.000000	Inf	0.000000	31.000000	0.553491	0.033331	0.615256	0.000000	0.000000	0.000000	0.000000	0.062649	NaN	2.153418	NaN	0.145997	0.062649	1493850723.768723	1493850724.339511	0.062649	0.029306	2.140774	0.145997	2.162986	1493850723.018600	1493850723.152975	6.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.770833	
2017.000000	5.000000	3.000000	90.000000	1.324924	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.984251	1.000000	Inf	0.000000	32.000000	0.554140	0.033331	0.617132	0.000000	0.000000	0.000000	0.000000	0.054321	NaN	0.653519	NaN	0.137668	0.054321	1493850727.252616	1493850727.823395	0.054321	0.020983	0.640478	0.137668	0.662749	1493850726.502496	1493850726.634994	3.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.770833	
2017.000000	5.000000	3.000000	45.000000	1.324924	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.968503	1.000000	Inf	0.000000	33.000000	0.554246	0.033331	0.614453	0.000000	0.000000	0.000000	0.000000	0.054314	NaN	0.376577	NaN	0.137661	0.054314	1493850729.236266	1493850729.807054	0.054314	0.020976	0.369060	0.137661	0.379365	1493850728.486144	1493850728.621299	2.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.770833	
2017.000000	5.000000	3.000000	135.000000	1.324924	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	7.937005	1.000000	Inf	0.000000	34.000000	0.555084	0.033331	0.617110	0.000000	0.000000	1.000000	0.000000	0.062663	NaN	0.937597	NaN	0.146005	0.062663	1493850730.936541	1493850731.507316	0.062663	0.029323	0.932921	0.146005	0.946136	1493850730.186419	1493850730.318958	4.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.770833	
2017.000000	5.000000	3.000000	180.000000	1.324924	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.299605	1.000000	Inf	0.000000	35.000000	0.553308	0.033331	0.619418	0.000000	0.000000	1.000000	0.000000	0.054320	NaN	0.547903	NaN	0.137671	0.054320	1493850733.203572	1493850733.774349	0.054320	0.020983	0.530140	0.137671	0.554403	1493850732.453452	1493850732.583680	5.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.770833	
2017.000000	5.000000	3.000000	135.000000	1.324924	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	10.000000	1.000000	Inf	0.000000	36.000000	0.555187	0.033331	0.613277	0.000000	0.000000	1.000000	0.000000	0.054333	NaN	0.549933	NaN	0.137680	0.054333	1493850735.078875	1493850735.649641	0.054333	0.020996	0.534524	0.137680	0.554412	1493850734.328752	1493850734.465112	4.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.770833	
2017.000000	5.000000	3.000000	180.000000	1.324924	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.000000	1.000000	Inf	0.000000	37.000000	0.555069	0.033331	0.614726	0.000000	0.000000	1.000000	0.000000	0.054321	NaN	0.509270	NaN	0.137674	0.054321	1493850736.954178	1493850737.524953	0.054321	0.020986	0.507546	0.137674	0.512731	1493850736.204053	1493850736.338979	5.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.770833	
