year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	9.000000	29.000000	315.000000	1.332723	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083295	1.574901	1.000000	Inf	0.000000	28.000000	0.461549	0.033318	0.548124	0.000000	0.000000	1.000000	0.000000	0.046529	NaN	1.007919	NaN	0.129875	0.046529	1475167579.721028	1475167580.299598	0.046529	0.013191	0.997110	0.129875	1.013351	1475167578.970915	1475167579.172076	8.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	3.000000	0.791667	
2016.000000	9.000000	29.000000	0.000000	1.332723	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	0.787451	1.000000	Inf	0.000000	29.000000	0.482761	0.033318	0.550884	0.000000	0.000000	0.000000	0.000000	0.046515	NaN	0.927207	NaN	0.129865	0.046515	1475167582.063068	1475167582.641645	0.046515	0.013182	0.926979	0.129865	0.929990	1475167581.312949	1475167581.511390	1.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	3.000000	0.791667	
2016.000000	9.000000	29.000000	270.000000	1.332723	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	1.574901	1.000000	Inf	0.000000	30.000000	0.460668	0.033318	0.552242	0.000000	0.000000	1.000000	0.000000	0.054871	NaN	0.823199	NaN	0.138220	0.054871	1475167584.321758	1475167584.900319	0.054871	0.021536	0.811751	0.138220	0.829996	1475167583.571635	1475167583.768571	7.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	3.000000	0.791667	
2016.000000	9.000000	29.000000	135.000000	1.332723	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	1.250000	1.000000	Inf	0.000000	31.000000	0.484554	0.033318	0.552117	0.000000	0.000000	0.000000	0.000000	0.046531	NaN	0.840578	NaN	0.129879	0.046531	1475167586.480431	1475167587.059000	0.046531	0.013196	0.829678	0.129879	0.846656	1475167585.730315	1475167585.927527	4.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	3.000000	0.791667	
2016.000000	9.000000	29.000000	225.000000	1.332723	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	2.500000	1.000000	Inf	0.000000	32.000000	0.510023	0.033318	0.555529	0.000000	0.000000	1.000000	0.000000	0.054861	NaN	1.225164	NaN	0.138213	0.054861	1475167588.655782	1475167589.234349	0.054861	0.013189	1.214030	0.138213	1.230048	1475167587.905656	1475167588.099301	6.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	3.000000	0.791667	
2016.000000	9.000000	29.000000	135.000000	1.332723	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083295	3.968503	1.000000	Inf	0.000000	33.000000	0.482748	0.033318	0.553655	0.000000	0.000000	1.000000	0.000000	0.046502	NaN	0.842400	NaN	0.129855	0.046502	1475167591.214519	1475167591.793114	0.046502	0.013168	0.839571	0.129855	0.846634	1475167590.464397	1475167590.660024	4.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	3.000000	0.791667	
2016.000000	9.000000	29.000000	225.000000	1.332723	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	1.984251	1.000000	Inf	0.000000	34.000000	0.461880	0.033318	0.550508	0.000000	0.000000	1.000000	0.000000	0.046531	NaN	0.885755	NaN	0.129885	0.046531	1475167593.389865	1475167593.968433	0.046531	0.013190	0.871864	0.129885	0.888331	1475167592.639748	1475167592.838627	6.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	3.000000	0.791667	
2016.000000	9.000000	29.000000	0.000000	1.332723	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	1.574901	1.000000	Inf	0.000000	35.000000	0.482688	0.033318	0.548146	0.000000	0.000000	1.000000	0.000000	0.054859	NaN	0.823398	NaN	0.138211	0.054859	1475167595.606884	1475167596.185458	0.054859	0.021523	0.815093	0.138211	0.829985	1475167594.856764	1475167595.057994	1.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	3.000000	0.791667	
2016.000000	9.000000	29.000000	180.000000	1.332723	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	1.250000	1.000000	Inf	0.000000	36.000000	0.459752	0.033318	0.554146	0.000000	0.000000	1.000000	0.000000	0.046524	NaN	1.032717	NaN	0.129869	0.046524	1475167597.765560	1475167598.344139	0.046524	0.013182	1.024600	0.129869	1.038345	1475167597.015443	1475167597.210653	5.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	3.000000	0.791667	
2016.000000	9.000000	29.000000	315.000000	1.332723	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	0.992126	1.000000	Inf	0.000000	37.000000	0.482726	0.033318	0.549325	0.000000	0.000000	0.000000	0.000000	0.046522	NaN	0.799072	NaN	0.129867	0.046522	1475167600.132605	1475167600.711179	0.046522	0.013184	0.785486	0.129867	0.804983	1475167599.382484	1475167599.582318	8.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	3.000000	0.791667	
2016.000000	9.000000	29.000000	225.000000	1.332723	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	1.984251	1.000000	Inf	0.000000	38.000000	0.461795	0.033318	0.547993	0.000000	0.000000	1.000000	0.000000	0.046455	NaN	1.630604	NaN	0.129801	0.046455	1475167602.266275	1475167602.844920	0.046455	0.013113	1.619693	0.129801	1.638375	1475167601.516162	1475167601.717550	6.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	3.000000	0.791667	
2016.000000	9.000000	29.000000	90.000000	1.332723	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	1.574901	1.000000	Inf	0.000000	39.000000	0.493803	0.033318	0.550139	0.000000	0.000000	1.000000	0.000000	0.046503	NaN	0.711509	NaN	0.129853	0.046503	1475167605.233412	1475167605.812009	0.046503	0.013165	0.700292	0.129853	0.713278	1475167604.483295	1475167604.682530	3.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	3.000000	0.791667	
2016.000000	9.000000	29.000000	315.000000	1.332723	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	1.250000	1.000000	Inf	0.000000	40.000000	0.461030	0.033318	0.549841	0.000000	0.000000	0.000000	0.000000	0.054855	NaN	0.525604	NaN	0.138200	0.054855	1475167607.275407	1475167607.853986	0.054855	0.021513	0.514285	0.138200	0.529926	1475167606.525287	1475167606.724822	8.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	3.000000	0.791667	
2016.000000	9.000000	29.000000	45.000000	1.332723	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	2.500000	1.000000	Inf	0.000000	41.000000	0.485299	0.033318	0.549974	0.000000	0.000000	1.000000	0.000000	0.046538	NaN	0.629582	NaN	0.129876	0.046538	1475167609.134030	1475167609.712604	0.046538	0.013188	0.624013	0.129876	0.638287	1475167608.383912	1475167608.583311	2.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	3.000000	0.791667	
2016.000000	9.000000	29.000000	180.000000	1.332723	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	1.984251	1.000000	Inf	0.000000	42.000000	0.462960	0.033318	0.549354	0.000000	0.000000	1.000000	0.000000	0.046529	NaN	0.795939	NaN	0.129875	0.046529	1475167611.101016	1475167611.679581	0.046529	0.013189	0.792709	0.129875	0.804988	1475167610.350891	1475167610.550847	5.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	3.000000	0.791667	
2016.000000	9.000000	29.000000	225.000000	1.332723	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	1.574901	1.000000	Inf	0.000000	43.000000	0.483159	0.033318	0.554203	0.000000	0.000000	0.000000	0.000000	0.046504	NaN	1.030307	NaN	0.129853	0.046504	1475167613.234682	1475167613.813279	0.046504	0.013169	1.026929	0.129853	1.038328	1475167612.484569	1475167612.679541	6.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	3.000000	0.791667	
2016.000000	9.000000	29.000000	180.000000	1.332723	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	3.149803	1.000000	Inf	0.000000	44.000000	0.461067	0.033318	0.549214	0.000000	0.000000	1.000000	0.000000	0.046451	NaN	0.583142	NaN	0.129792	0.046451	1475167615.601727	1475167616.180379	0.046451	0.013107	0.580337	0.129792	0.588203	1475167614.851607	1475167615.051755	5.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	3.000000	0.791667	
2016.000000	9.000000	29.000000	315.000000	1.332723	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	2.500000	1.000000	Inf	0.000000	45.000000	0.483314	0.033318	0.547540	0.000000	0.000000	1.000000	0.000000	0.046517	NaN	0.735581	NaN	0.129864	0.046517	1475167617.518697	1475167618.097281	0.046517	0.013178	0.727014	0.129864	0.738296	1475167616.768582	1475167616.970210	8.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	3.000000	0.791667	
2016.000000	9.000000	29.000000	0.000000	1.332723	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	1.984251	1.000000	Inf	0.000000	46.000000	0.482980	0.033318	0.548515	0.000000	0.000000	0.000000	0.000000	0.054854	NaN	0.716651	NaN	0.138205	0.054854	1475167619.585693	1475167620.164273	0.054854	0.021518	0.700022	0.138205	0.721629	1475167618.835577	1475167619.036265	1.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	3.000000	0.791667	
2016.000000	9.000000	29.000000	270.000000	1.332723	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	3.968503	1.000000	Inf	0.000000	47.000000	0.483718	0.033318	0.549766	0.000000	0.000000	1.000000	0.000000	0.046513	NaN	0.650258	NaN	0.129862	0.046513	1475167621.636020	1475167622.214605	0.046513	0.013173	0.633686	0.129862	0.654943	1475167620.885902	1475167621.085320	7.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	3.000000	0.791667	
2016.000000	9.000000	29.000000	225.000000	1.332723	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	3.149803	1.000000	Inf	0.000000	48.000000	0.459841	0.033318	0.554492	0.000000	0.000000	1.000000	0.000000	0.046526	NaN	1.013288	NaN	0.129868	0.046526	1475167623.619669	1475167624.198243	0.046526	0.013196	0.994050	0.129868	1.021679	1475167622.869548	1475167623.064228	6.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	3.000000	0.791667	
2016.000000	9.000000	29.000000	225.000000	1.332723	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	2.500000	1.000000	Inf	0.000000	49.000000	0.484169	0.033318	0.549784	0.000000	0.000000	1.000000	0.000000	0.046536	NaN	0.817591	NaN	0.129880	0.046536	1475167625.970043	1475167626.548607	0.046536	0.013195	0.804009	0.129880	0.821659	1475167625.219922	1475167625.419318	6.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	3.000000	0.791667	
2016.000000	9.000000	29.000000	90.000000	1.332723	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	1.984251	1.000000	Inf	0.000000	50.000000	0.508576	0.033318	0.551999	0.000000	0.000000	1.000000	0.000000	0.046537	NaN	1.013909	NaN	0.129881	0.046537	1475167628.120387	1475167628.698949	0.046537	0.013193	1.013189	0.129881	1.021689	1475167627.370266	1475167627.567448	3.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	3.000000	0.791667	
2016.000000	9.000000	29.000000	180.000000	1.332723	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	1.574901	1.000000	Inf	0.000000	51.000000	0.482883	0.033318	0.550495	0.000000	0.000000	1.000000	0.000000	0.046511	NaN	0.668845	NaN	0.129910	0.046511	1475167630.470756	1475167631.049347	0.046511	0.013172	0.663115	0.129910	0.671612	1475167629.720638	1475167629.919516	5.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	3.000000	0.791667	
2016.000000	9.000000	29.000000	45.000000	1.332723	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	1.250000	1.000000	Inf	0.000000	52.000000	0.459722	0.033318	0.546586	0.000000	0.000000	1.000000	0.000000	0.054835	NaN	0.844516	NaN	0.138182	0.054835	1475167632.471077	1475167633.049676	0.054835	0.021491	0.830679	0.138182	0.846626	1475167631.720958	1475167631.923745	2.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	3.000000	0.791667	
2016.000000	9.000000	29.000000	315.000000	1.332723	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	5.000000	1.000000	Inf	0.000000	1.000000	0.513866	0.033318	0.746700	0.000000	0.000000	1.000000	0.000000	0.073209	NaN	1.595059	NaN	0.156554	0.073209	1475167639.163812	1475167639.740703	0.073209	0.039866	1.587649	0.156554	1.598448	1475167638.413689	1475167638.412033	8.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	3.000000	0.791667	
2016.000000	9.000000	29.000000	135.000000	1.332723	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	5.000000	1.000000	Inf	0.000000	2.000000	0.508735	0.033318	0.517056	0.000000	0.000000	1.000000	0.000000	0.054868	NaN	0.929266	NaN	0.138218	0.054868	1475167642.089269	1475167642.667835	0.054868	0.021533	0.916415	0.138218	0.938340	1475167641.339151	1475167641.571475	4.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	3.000000	0.791667	
2016.000000	9.000000	29.000000	135.000000	1.332723	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	5.000000	1.000000	Inf	0.000000	3.000000	0.485071	0.033318	0.550794	0.000000	0.000000	1.000000	0.000000	0.046536	NaN	0.539575	NaN	0.129883	0.046536	1475167644.356293	1475167644.934858	0.046536	0.013202	0.529496	0.129883	0.546618	1475167643.606175	1475167643.804559	4.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	3.000000	0.791667	
2016.000000	9.000000	29.000000	135.000000	1.332723	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	5.000000	1.000000	Inf	0.000000	4.000000	0.510361	0.033318	0.554303	0.000000	0.000000	1.000000	0.000000	0.046531	NaN	0.840278	NaN	0.129877	0.046531	1475167646.231592	1475167646.810161	0.046531	0.013194	0.822140	0.129877	0.846658	1475167645.481476	1475167645.676504	4.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	3.000000	0.791667	
2016.000000	9.000000	29.000000	315.000000	1.332723	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083295	6.299605	1.000000	Inf	0.000000	5.000000	0.483464	0.033318	0.552833	0.000000	0.000000	1.000000	0.000000	0.046528	NaN	1.139522	NaN	0.129873	0.046528	1475167648.406942	1475167648.985513	0.046528	0.013187	1.118783	0.129873	1.146704	1475167647.656819	1475167647.853197	8.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	3.000000	0.791667	
2016.000000	9.000000	29.000000	90.000000	1.332723	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	3.149803	1.000000	Inf	0.000000	6.000000	0.461975	0.033318	0.547625	0.000000	0.000000	1.000000	0.000000	0.046535	NaN	2.738846	NaN	0.129881	0.046535	1475167650.882336	1475167651.460897	0.046535	0.013198	2.731299	0.129881	2.746964	1475167650.132217	1475167650.333823	3.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	3.000000	0.791667	
2016.000000	9.000000	29.000000	135.000000	1.332723	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	1.984251	1.000000	Inf	0.000000	7.000000	0.484317	0.033318	0.553715	0.000000	0.000000	1.000000	0.000000	0.046520	NaN	0.668500	NaN	0.129879	0.046520	1475167654.957983	1475167655.536557	0.046520	0.013185	0.648226	0.129879	0.671622	1475167654.207861	1475167654.403327	4.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	3.000000	0.791667	
2016.000000	9.000000	29.000000	315.000000	1.332723	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	1.250000	1.000000	Inf	0.000000	8.000000	0.508869	0.033318	0.551289	0.000000	0.000000	1.000000	0.000000	0.054871	NaN	1.505569	NaN	0.138214	0.054871	1475167656.958298	1475167657.536863	0.054871	0.021529	1.503190	0.138214	1.513438	1475167656.208179	1475167656.406077	8.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	3.000000	0.791667	
2016.000000	9.000000	29.000000	90.000000	1.332723	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083295	1.574901	1.000000	Inf	0.000000	9.000000	0.484122	0.033318	0.551080	0.000000	0.000000	0.000000	0.000000	0.046518	NaN	1.415378	NaN	0.129869	0.046518	1475167659.800416	1475167660.378995	0.046518	0.013185	1.389118	0.129869	1.421740	1475167659.050301	1475167659.248390	3.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	3.000000	0.791667	
2016.000000	9.000000	29.000000	0.000000	1.332723	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	0.787451	1.000000	Inf	0.000000	10.000000	0.478161	0.033318	0.543934	0.000000	0.000000	0.000000	0.000000	0.046561	NaN	1.118306	NaN	0.129905	0.046561	1475167662.550855	1475167663.129396	0.046561	0.013222	1.103077	0.129905	1.121730	1475167661.800735	1475167662.006101	1.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	3.000000	0.791667	
2016.000000	9.000000	29.000000	225.000000	1.332723	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	3.149803	1.000000	Inf	0.000000	11.000000	0.523289	0.033318	0.554493	0.000000	0.000000	1.000000	0.000000	0.054882	NaN	1.270634	NaN	0.138227	0.054882	1475167665.001247	1475167665.579796	0.054882	0.021542	1.268703	0.138227	1.280073	1475167664.251126	1475167664.445812	6.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	3.000000	0.791667	
2016.000000	9.000000	29.000000	180.000000	1.332723	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	1.984251	1.000000	Inf	0.000000	12.000000	0.462761	0.033318	0.551270	0.000000	0.000000	1.000000	0.000000	0.046520	NaN	0.709807	NaN	0.129870	0.046520	1475167667.609988	1475167668.188568	0.046520	0.013186	0.699664	0.129870	0.713297	1475167666.859869	1475167667.057791	5.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	3.000000	0.791667	
2016.000000	9.000000	29.000000	90.000000	1.332723	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	1.250000	1.000000	Inf	0.000000	13.000000	0.491833	0.033318	0.556411	0.000000	0.000000	0.000000	0.000000	0.054854	NaN	1.057143	NaN	0.138204	0.054854	1475167669.651979	1475167670.230561	0.054854	0.021514	1.049757	0.138204	1.063346	1475167668.901865	1475167669.094659	3.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	3.000000	0.791667	
2016.000000	9.000000	29.000000	180.000000	1.332723	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	5.000000	1.000000	Inf	0.000000	14.000000	0.508721	0.033318	0.552623	0.000000	0.000000	0.000000	0.000000	0.046546	NaN	1.182447	NaN	0.129886	0.046546	1475167672.044029	1475167672.622591	0.046546	0.013202	1.161501	0.129886	1.188387	1475167671.293907	1475167671.490455	5.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	3.000000	0.791667	
2016.000000	9.000000	29.000000	45.000000	1.332723	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083295	20.000000	1.000000	Inf	0.000000	15.000000	0.483928	0.033318	0.555526	0.000000	0.000000	1.000000	0.000000	0.046522	NaN	0.585427	NaN	0.129868	0.046522	1475167674.561096	1475167675.139676	0.046522	0.013183	0.580759	0.129868	0.588272	1475167673.810978	1475167674.004742	2.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749657	1.000000	2.000000	3.000000	0.791667	
