year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	11.000000	17.000000	0.000000	1.325179	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	5.656854	1.000000	Inf	0.000000	30.000000	0.556042	0.033338	0.614721	0.000000	0.000000	1.000000	0.000000	0.062432	NaN	0.937734	NaN	0.145773	0.062432	1479436786.266495	1479436786.837500	0.062432	0.029086	0.926483	0.145773	0.945900	1479436785.516377	1479436785.651316	1.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	17.000000	135.000000	1.325179	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083345	8.979696	1.000000	Inf	0.000000	31.000000	0.553466	0.033338	0.619638	0.000000	0.000000	1.000000	0.000000	0.054047	NaN	0.931977	NaN	0.137399	0.054047	1479436788.533520	1479436789.104572	0.054047	0.020711	0.923373	0.137399	0.937527	1479436787.783401	1479436787.913364	4.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	17.000000	90.000000	1.325179	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	4.489848	1.000000	Inf	0.000000	32.000000	0.554602	0.033338	0.614881	0.000000	0.000000	1.000000	0.000000	0.054068	NaN	0.977274	NaN	0.137414	0.054068	1479436790.792213	1479436791.363245	0.054068	0.020728	0.976982	0.137414	0.979219	1479436790.042099	1479436790.176879	3.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	17.000000	225.000000	1.325179	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	3.563595	1.000000	Inf	0.000000	33.000000	0.555891	0.033338	0.613408	0.000000	0.000000	1.000000	0.000000	0.062409	NaN	0.980943	NaN	0.145758	0.062409	1479436793.092583	1479436793.663608	0.062409	0.029066	0.964231	0.145758	0.987554	1479436792.342464	1479436792.478721	6.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	17.000000	270.000000	1.325179	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	2.828427	1.000000	Inf	0.000000	34.000000	0.554233	0.033338	0.615363	0.000000	0.000000	0.000000	0.000000	0.054067	NaN	1.082955	NaN	0.137414	0.054067	1479436795.401280	1479436795.972313	0.054067	0.020733	1.080019	0.137414	1.087570	1479436794.651162	1479436794.785531	7.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	17.000000	225.000000	1.325179	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	5.656854	1.000000	Inf	0.000000	35.000000	0.556216	0.033338	0.614954	0.000000	0.000000	1.000000	0.000000	0.054075	NaN	0.999516	NaN	0.137416	0.054075	1479436797.810003	1479436798.381026	0.054075	0.020733	0.982681	0.137416	1.004227	1479436797.059883	1479436797.194618	6.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	17.000000	315.000000	1.325179	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	4.489848	1.000000	Inf	0.000000	36.000000	0.554942	0.033338	0.613459	0.000000	0.000000	1.000000	0.000000	0.054068	NaN	0.935481	NaN	0.137414	0.054068	1479436800.135367	1479436800.706399	0.054068	0.020730	0.921546	0.137414	0.937548	1479436799.385253	1479436799.521453	8.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	17.000000	180.000000	1.325179	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	3.563595	1.000000	Inf	0.000000	37.000000	0.555601	0.033338	0.613534	0.000000	0.000000	1.000000	0.000000	0.062407	NaN	0.746111	NaN	0.145757	0.062407	1479436802.394067	1479436802.965090	0.062407	0.029068	0.734926	0.145757	0.754183	1479436801.643947	1479436801.780077	5.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	17.000000	90.000000	1.325179	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	2.828427	1.000000	Inf	0.000000	38.000000	0.553444	0.033338	0.619686	0.000000	0.000000	1.000000	0.000000	0.054080	NaN	1.593436	NaN	0.137428	0.054080	1479436804.469398	1479436805.040412	0.054080	0.020745	1.579369	0.137428	1.595997	1479436803.719273	1479436803.849281	3.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	17.000000	270.000000	1.325179	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	2.244924	1.000000	Inf	0.000000	39.000000	0.556422	0.033338	0.614656	0.000000	0.000000	1.000000	0.000000	0.062416	NaN	1.129719	NaN	0.145764	0.062416	1479436807.386524	1479436807.957543	0.062416	0.029081	1.110486	0.145764	1.137585	1479436806.636409	1479436806.771452	7.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	17.000000	135.000000	1.325179	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.781797	1.000000	Inf	0.000000	40.000000	0.556138	0.033338	0.619769	0.000000	0.000000	1.000000	0.000000	0.054072	NaN	1.828198	NaN	0.137419	0.054072	1479436809.845253	1479436810.416281	0.054072	0.020734	1.819442	0.137419	1.837688	1479436809.095128	1479436809.225029	4.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	17.000000	135.000000	1.325179	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.414214	1.000000	Inf	0.000000	41.000000	0.555580	0.033338	0.612018	0.000000	0.000000	1.000000	0.000000	0.054047	NaN	1.421374	NaN	0.137393	0.054047	1479436813.004091	1479436813.575138	0.054047	0.020714	1.413120	0.137393	1.429270	1479436812.253969	1479436812.391618	4.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	17.000000	270.000000	1.325179	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.122462	1.000000	Inf	0.000000	42.000000	0.555354	0.033338	0.615296	0.000000	0.000000	0.000000	0.000000	0.054085	NaN	1.209670	NaN	0.137429	0.054085	1479436815.754525	1479436816.325540	0.054085	0.020746	1.198370	0.137429	1.212600	1479436815.004408	1479436815.138800	7.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	17.000000	90.000000	1.325179	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	2.244924	1.000000	Inf	0.000000	43.000000	0.554673	0.033338	0.618729	0.000000	0.000000	1.000000	0.000000	0.062420	NaN	1.171930	NaN	0.145766	0.062420	1479436818.288264	1479436818.859281	0.062420	0.029081	1.153314	0.145766	1.179258	1479436817.538140	1479436817.669069	3.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	17.000000	180.000000	1.325179	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.781797	1.000000	Inf	0.000000	44.000000	0.554596	0.033338	0.619643	0.000000	0.000000	1.000000	0.000000	0.054078	NaN	1.252797	NaN	0.137423	0.054078	1479436820.788665	1479436821.359686	0.054078	0.020735	1.236419	0.137423	1.262600	1479436820.038539	1479436820.168573	5.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	17.000000	225.000000	1.325179	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.414214	1.000000	Inf	0.000000	45.000000	0.553760	0.033338	0.615283	0.000000	0.000000	0.000000	0.000000	0.054082	NaN	1.101161	NaN	0.137431	0.054082	1479436823.372406	1479436823.943422	0.054082	0.020749	1.093647	0.137431	1.104252	1479436822.622286	1479436822.756681	6.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	17.000000	90.000000	1.325179	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	2.828427	1.000000	Inf	0.000000	46.000000	0.553532	0.033338	0.616432	0.000000	0.000000	1.000000	0.000000	0.062416	NaN	1.065040	NaN	0.145758	0.062416	1479436825.797795	1479436826.368815	0.062416	0.029077	1.060449	0.145758	1.070904	1479436825.047674	1479436825.180916	3.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	17.000000	45.000000	1.325179	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	2.244924	1.000000	Inf	0.000000	47.000000	0.554702	0.033338	0.619003	0.000000	0.000000	1.000000	0.000000	0.054095	NaN	1.318415	NaN	0.137442	0.054095	1479436828.189845	1479436828.760847	0.054095	0.020757	1.314903	0.137442	1.320961	1479436827.439719	1479436827.570396	2.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	17.000000	315.000000	1.325179	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.781797	1.000000	Inf	0.000000	48.000000	0.554614	0.033338	0.613680	0.000000	0.000000	1.000000	0.000000	0.062417	NaN	1.172268	NaN	0.145763	0.062417	1479436830.831928	1479436831.402947	0.062417	0.029077	1.154410	0.145763	1.179261	1479436830.081809	1479436830.217811	8.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	17.000000	0.000000	1.325179	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.414214	1.000000	Inf	0.000000	49.000000	0.553387	0.033338	0.615465	0.000000	0.000000	1.000000	0.000000	0.054080	NaN	1.146507	NaN	0.137427	0.054080	1479436833.332331	1479436833.903348	0.054080	0.020737	1.140930	0.137427	1.154253	1479436832.582208	1479436832.716423	1.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	17.000000	45.000000	1.325179	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083345	2.244924	1.000000	Inf	0.000000	50.000000	0.555902	0.033338	0.616261	0.000000	0.000000	1.000000	0.000000	0.054085	NaN	1.167146	NaN	0.137425	0.054085	1479436835.807719	1479436836.378740	0.054085	0.020742	1.161055	0.137425	1.170926	1479436835.057601	1479436835.191068	2.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	17.000000	225.000000	1.325179	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.122462	1.000000	Inf	0.000000	51.000000	0.555676	0.033338	0.615475	0.000000	0.000000	1.000000	0.000000	0.054078	NaN	1.192419	NaN	0.137424	0.054078	1479436838.299785	1479436838.870805	0.054078	0.020741	1.181631	0.137424	1.195931	1479436837.549666	1479436837.683872	6.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	17.000000	90.000000	1.325179	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	0.890899	1.000000	Inf	0.000000	52.000000	0.554853	0.033338	0.614049	0.000000	0.000000	1.000000	0.000000	0.062410	NaN	1.235348	NaN	0.145755	0.062410	1479436840.816855	1479436841.387877	0.062410	0.029069	1.216104	0.145755	1.237595	1479436840.066736	1479436840.202366	3.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.791667	
